14632774335822,0.07178468257188797,0.2907279431819916,9.7938232421875
14632774350041,0.07657032459974289,0.2907279431819916,9.772287368774414
14632774762645,0.08135596662759781,0.3122633695602417,9.781859397888184
14632775963582,0.04546362906694412,0.2787638306617737,9.779465675354004
14632799512228,0.064606212079525,0.31465616822242737,9.796216011047363
14632799543062,0.07896314561367035,0.3002992272377014,9.762716293334961
14632799560145,0.07896314561367035,0.2763710021972656,9.7938232421875
14632799569051,0.064606212079525,0.2763710021972656,9.789037704467773
14632799575457,0.05024927482008934,0.2667997181415558,9.805787086486816
14632799584416,0.07657032459974289,0.2835494875907898,9.796216011047363
14632799587020,0.06699903309345245,0.3026920557022095,9.796216011047363
14632799594885,0.06699903309345245,0.28594231605529785,9.805787086486816
14632799599207,0.064606212079525,0.2787638306617737,9.805787086486816
14632801813635,0.064606212079525,0.3170489966869354,9.812965393066406
14632801891499,0.08853443711996078,0.2955136001110077,9.796216011047363
14632805092801,0.062213387340307236,0.2955136001110077,9.791430473327637
14632806482957,0.07417750358581543,0.29790642857551575,9.772287368774414
14632846554103,0.06699903309345245,0.31465616822242737,9.784252166748047
14632846561239,0.06939185410737991,0.2883351147174835,9.7938232421875
14632846571082,0.07657032459974289,0.32183465361595154,9.798608779907227
14632846577593,0.064606212079525,0.29790642857551575,9.779465675354004
14632846588166,0.08853443711996078,0.31465616822242737,9.767501831054688
14632846590666,0.062213387340307236,0.2667997181415558,9.779465675354004
14632846595509,0.08374879509210587,0.2907279431819916,9.796216011047363
14632846600614,0.05503492057323456,0.2883351147174835,9.7938232421875
14632846613062,0.06939185410737991,0.3026920557022095,9.76989459991455
14632846618791,0.08374879509210587,0.28115665912628174,9.781859397888184
14632846621343,0.07657032459974289,0.29312077164649963,9.78664493560791
14632846628739,0.08614161610603333,0.2955136001110077,9.77707290649414
14632846633739,0.08614161610603333,0.3074777126312256,9.774680137634277
14632846641603,0.07417750358581543,0.2835494875907898,9.781859397888184
14632846649780,0.0933200865983963,0.2955136001110077,9.76989459991455
14632846652176,0.062213387340307236,0.29312077164649963,9.77707290649414
14632846968530,0.04546362906694412,0.28594231605529785,9.78664493560791
14632853432489,0.0526420995593071,0.2907279431819916,9.791430473327637
14632853434103,0.07417750358581543,0.2883351147174835,9.7938232421875
14632855042593,0.08374879509210587,0.25722843408584595,9.7938232421875
14632903630353,0.064606212079525,0.2907279431819916,9.78664493560791
14632903645197,0.07178468257188797,0.3026920557022095,9.7938232421875
14632903665822,0.07657032459974289,0.27397820353507996,9.789037704467773
14632903682489,0.07417750358581543,0.2715853750705719,9.77707290649414
14632903688999,0.06699903309345245,0.2835494875907898,9.789037704467773
14632903698218,0.064606212079525,0.29790642857551575,9.784252166748047
14632903701707,0.08614161610603333,0.29790642857551575,9.805787086486816
14632903712020,0.09092725813388824,0.2907279431819916,9.791430473327637
14632903718478,0.07657032459974289,0.3026920557022095,9.781859397888184
14632903723634,0.07417750358581543,0.31465616822242737,9.791430473327637
14632903732228,0.059820566326379776,0.2907279431819916,9.791430473327637
14632903738322,0.06939185410737991,0.29312077164649963,9.77707290649414
14632903741655,0.08135596662759781,0.30508488416671753,9.781859397888184
14632903747541,0.062213387340307236,0.27397820353507996,9.772287368774414
14632903753166,0.05503492057323456,0.25722843408584595,9.80817985534668
14632903763166,0.062213387340307236,0.2763710021972656,9.784252166748047
14632903768791,0.059820566326379776,0.2907279431819916,9.798608779907227
14632903774207,0.07178468257188797,0.30987054109573364,9.798608779907227
14632903778374,0.08853443711996078,0.3242274820804596,9.78664493560791
14632903781082,0.07657032459974289,0.29312077164649963,9.796216011047363
14632904668999,0.06699903309345245,0.2763710021972656,9.798608779907227
14632906148843,0.07178468257188797,0.27397820353507996,9.789037704467773
14632912431291,0.07896314561367035,0.29312077164649963,9.78664493560791
14632912460874,0.064606212079525,0.3002992272377014,9.78664493560791
14632980072645,0.07417750358581543,0.3170489966869354,9.789037704467773
14632980102853,0.07657032459974289,0.32183465361595154,9.791430473327637
14632980115822,0.09571290761232376,0.3074777126312256,9.765109062194824
14632980120978,0.064606212079525,0.2715853750705719,9.757930755615234
14632980135145,0.07657032459974289,0.2955136001110077,9.784252166748047
14632980138009,0.0933200865983963,0.29790642857551575,9.7938232421875
14632980144155,0.08135596662759781,0.2667997181415558,9.774680137634277
14632980147228,0.09092725813388824,0.2787638306617737,9.781859397888184
14632980152072,0.1052841991186142,0.3074777126312256,9.796216011047363
14632980166551,0.08614161610603333,0.31465616822242737,9.779465675354004
14632980171551,0.08853443711996078,0.29790642857551575,9.779465675354004
14632980181499,0.08614161610603333,0.3074777126312256,9.78664493560791
14632980184364,0.05024927482008934,0.3002992272377014,9.810572624206543
14632980187541,0.05024927482008934,0.2835494875907898,9.805787086486816
14632980195718,0.06939185410737991,0.28115665912628174,9.784252166748047
14632980200978,0.09092725813388824,0.26201409101486206,9.781859397888184
14632980204051,0.09571290761232376,0.26919254660606384,9.798608779907227
14632980212697,0.08135596662759781,0.2787638306617737,9.80817985534668
14632980217228,0.06699903309345245,0.28115665912628174,9.774680137634277
14632980228270,0.064606212079525,0.2763710021972656,9.784252166748047
14632980231187,0.11006984114646912,0.2763710021972656,9.789037704467773
14632980237072,0.07178468257188797,0.3026920557022095,9.77707290649414
14632980242905,0.0526420995593071,0.30508488416671753,9.789037704467773
14632980253426,0.07896314561367035,0.3122633695602417,9.80100154876709
14632980256030,0.064606212079525,0.2907279431819916,9.784252166748047
14632980261343,0.06699903309345245,0.29312077164649963,9.774680137634277
14632980268634,0.07657032459974289,0.3002992272377014,9.76989459991455
14632980274155,0.05742774158716202,0.2907279431819916,9.76989459991455
14632980550926,0.0526420995593071,0.29790642857551575,9.796216011047363
14632982874468,0.07657032459974289,0.3170489966869354,9.779465675354004
14632985889572,0.05503492057323456,0.29312077164649963,9.784252166748047
14632986997957,0.07178468257188797,0.3026920557022095,9.781859397888184
14633065730041,0.07896314561367035,0.2835494875907898,9.791430473327637
14633065802801,0.059820566326379776,0.2955136001110077,9.78664493560791
14633065810301,0.064606212079525,0.3074777126312256,9.77707290649414
14633065813582,0.06699903309345245,0.30508488416671753,9.796216011047363
14633065832697,0.06939185410737991,0.3026920557022095,9.810572624206543
14633065837020,0.05503492057323456,0.2835494875907898,9.78664493560791
14633065845926,0.09571290761232376,0.2883351147174835,9.791430473327637
14633065853686,0.07417750358581543,0.2787638306617737,9.80100154876709
14633065869624,0.062213387340307236,0.2787638306617737,9.803394317626953
14633065873374,0.08614161610603333,0.28115665912628174,9.78664493560791
14633065881655,0.10049854964017868,0.2955136001110077,9.76989459991455
14633065886395,0.08135596662759781,0.29312077164649963,9.781859397888184
14633065899936,0.08135596662759781,0.28594231605529785,9.810572624206543
14633065907593,0.07178468257188797,0.3242274820804596,9.77707290649414
14633065910822,0.07896314561367035,0.2955136001110077,9.767501831054688
14633065920978,0.06699903309345245,0.28594231605529785,9.784252166748047
14633065928374,0.09092725813388824,0.29312077164649963,9.772287368774414
14633065932905,0.062213387340307236,0.3074777126312256,9.784252166748047
14633065945822,0.059820566326379776,0.2883351147174835,9.7938232421875
14633065949103,0.07896314561367035,0.26919254660606384,9.789037704467773
14633065958218,0.06939185410737991,0.2787638306617737,9.796216011047363
14633065961395,0.05503492057323456,0.28594231605529785,9.812965393066406
14633065976603,0.05742774158716202,0.28115665912628174,9.798608779907227
14633065980614,0.05742774158716202,0.28594231605529785,9.784252166748047
14633065989416,0.07417750358581543,0.2907279431819916,9.784252166748047
14633066005041,0.08135596662759781,0.25244277715682983,9.791430473327637
14633066014676,0.07417750358581543,0.2763710021972656,9.789037704467773
14633066020457,0.06939185410737991,0.3122633695602417,9.810572624206543
14633066026499,0.07896314561367035,0.3002992272377014,9.78664493560791
14633066031811,0.07178468257188797,0.2883351147174835,9.772287368774414
14633066034728,0.064606212079525,0.3074777126312256,9.791430473327637
14633066044936,0.07417750358581543,0.3026920557022095,9.774680137634277
14633066050561,0.07417750358581543,0.2907279431819916,9.7938232421875
14633070758322,0.064606212079525,0.3002992272377014,9.791430473327637
14633070784780,0.06699903309345245,0.28115665912628174,9.779465675354004
14633072840197,0.06939185410737991,0.29790642857551575,9.78664493560791
14633154491759,0.05503492057323456,0.29790642857551575,9.789037704467773
14633154504051,0.08135596662759781,0.2835494875907898,9.796216011047363
14633154515405,0.06699903309345245,0.3026920557022095,9.784252166748047
14633154523999,0.07896314561367035,0.3194418251514435,9.805787086486816
14633154530822,0.06699903309345245,0.2907279431819916,9.78664493560791
14633154534624,0.08374879509210587,0.29790642857551575,9.779465675354004
14633154543739,0.05503492057323456,0.3002992272377014,9.796216011047363
14633154550978,0.06699903309345245,0.30508488416671753,9.779465675354004
