14569333198867,0.07417750358581543,0.27397820353507996,9.810572624206543
14569333216107,0.05503492057323456,0.2907279431819916,9.78664493560791
14569334451367,0.05024927482008934,0.2835494875907898,9.7938232421875
14569336711211,0.0526420995593071,0.3002992272377014,9.781859397888184
14569362322877,0.06699903309345245,0.28115665912628174,9.757930755615234
14569362329857,0.07417750358581543,0.2787638306617737,9.789037704467773
14569362333138,0.08614161610603333,0.29312077164649963,9.789037704467773
14569362341367,0.059820566326379776,0.2835494875907898,9.77707290649414
14569362354336,0.0526420995593071,0.29790642857551575,9.757930755615234
14569362357617,0.06699903309345245,0.3122633695602417,9.789037704467773
14569362363450,0.07896314561367035,0.29312077164649963,9.789037704467773
14569362369023,0.07896314561367035,0.28115665912628174,9.77707290649414
14569362374284,0.09810572862625122,0.31465616822242737,9.791430473327637
14569362382409,0.08614161610603333,0.3002992272377014,9.772287368774414
14569364428294,0.062213387340307236,0.3074777126312256,9.774680137634277
14569364855534,0.064606212079525,0.32183465361595154,9.789037704467773
14569367117305,0.08853443711996078,0.28115665912628174,9.748359680175781
14569370713867,0.05503492057323456,0.25244277715682983,9.772287368774414
14569412074180,0.08374879509210587,0.259621262550354,9.76989459991455
14569412094700,0.09571290761232376,0.2715853750705719,9.779465675354004
14569412103659,0.08614161610603333,0.29312077164649963,9.798608779907227
14569412108711,0.07657032459974289,0.32662028074264526,9.779465675354004
14569412114961,0.07657032459974289,0.2955136001110077,9.784252166748047
14569412126263,0.059820566326379776,0.2787638306617737,9.7938232421875
14569412131888,0.06939185410737991,0.28594231605529785,9.765109062194824
14569412144909,0.064606212079525,0.3314059376716614,9.805787086486816
14569412149909,0.062213387340307236,0.2955136001110077,9.80100154876709
14569412157825,0.10289137065410614,0.3026920557022095,9.796216011047363
14569412163086,0.08614161610603333,0.3074777126312256,9.789037704467773
14569412168242,0.07896314561367035,0.30508488416671753,9.76989459991455
14569412173659,0.07657032459974289,0.2787638306617737,9.784252166748047
14569412181419,0.062213387340307236,0.2955136001110077,9.784252166748047
14569412186836,0.08135596662759781,0.3026920557022095,9.781859397888184
14569412194388,0.08374879509210587,0.3026920557022095,9.772287368774414
14569412199544,0.062213387340307236,0.29790642857551575,9.791430473327637
14569413449805,0.07417750358581543,0.2883351147174835,9.791430473327637
14569418041055,0.06939185410737991,0.2787638306617737,9.7938232421875
