14048383354847,0.062213387340307236,0.2883351147174835,9.78664493560791
14048383366774,0.064606212079525,0.28594231605529785,9.77707290649414
14048384237347,0.06699903309345245,0.29312077164649963,9.789037704467773
14048403687139,0.06699903309345245,0.29312077164649963,9.779465675354004
14048403693597,0.06939185410737991,0.30987054109573364,9.80100154876709
14048403699847,0.0933200865983963,0.29790642857551575,9.791430473327637
14048403711097,0.062213387340307236,0.32183465361595154,9.798608779907227
14048403716097,0.08135596662759781,0.2955136001110077,9.781859397888184
14048403722764,0.06939185410737991,0.29312077164649963,9.798608779907227
14048403730889,0.07657032459974289,0.29312077164649963,9.779465675354004
14048403737191,0.08374879509210587,0.29312077164649963,9.765109062194824
14048408580472,0.05742774158716202,0.28115665912628174,9.774680137634277
14048408724743,0.062213387340307236,0.30508488416671753,9.77707290649414
14048447096670,0.059820566326379776,0.2883351147174835,9.77707290649414
14048447112503,0.09092725813388824,0.3026920557022095,9.80100154876709
14048447127295,0.07417750358581543,0.3074777126312256,9.78664493560791
14048447135264,0.08374879509210587,0.29790642857551575,9.774680137634277
14048447149482,0.09571290761232376,0.26919254660606384,9.805787086486816
14048447153389,0.05024927482008934,0.3122633695602417,9.779465675354004
14048447160680,0.07417750358581543,0.2883351147174835,9.767501831054688
14048447168128,0.07178468257188797,0.2787638306617737,9.78664493560791
14048447171982,0.08135596662759781,0.2763710021972656,9.774680137634277
14048447175837,0.08374879509210587,0.2763710021972656,9.774680137634277
14048447190732,0.05024927482008934,0.28594231605529785,9.77707290649414
14048447198441,0.062213387340307236,0.3026920557022095,9.77707290649414
14048447209066,0.07178468257188797,0.3242274820804596,9.77707290649414
14048447216305,0.064606212079525,0.31465616822242737,9.78664493560791
14048447226930,0.08135596662759781,0.3026920557022095,9.779465675354004
14048447234066,0.05503492057323456,0.2907279431819916,9.779465675354004
14048450712399,0.07896314561367035,0.29312077164649963,9.757930755615234
14048450947451,0.06699903309345245,0.26919254660606384,9.772287368774414
14048452795472,0.07178468257188797,0.3194418251514435,9.774680137634277
