13925362637706,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13925363093904,-0.001679878099821508,0.0009926552884280682,0.00038179047987796366
13925364796300,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13925365987863,0.0001527161948615685,-0.000839939049910754,0.0022143847309052944
13925398883696,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13925398890884,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13925398907498,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13925398916769,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13925398927706,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13925398931769,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13925398940519,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13925398948384,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13925398955779,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13925398961248,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13925398964842,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13925398980519,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13925398983956,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13925401634686,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13925401727290,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13925405601509,0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
13925406178071,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13925464187915,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
13925464200519,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13925464212238,-0.0029779658652842045,0.00038179047987796366,-0.001450803829357028
13925464216248,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13925464222133,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13925464232133,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13925464238644,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13925464243696,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13925464253383,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13925464256821,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13925464268175,0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
13925464273540,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13925464280050,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13925464286456,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13925464296144,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13925464301248,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13925464304529,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13925464311300,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13925464316040,0.0006872228696011007,0.0016035200096666813,0.0016035200096666813
13925464325258,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13925464331404,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13925464337498,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13925464343540,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13925464353227,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13925465265154,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13925469628071,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13925470789321,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13925541832498,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13925541840311,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13925541852342,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13925541859998,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13925541863279,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13925541876769,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13925541886561,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13925541890154,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
13925541899946,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13925541906300,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13925541913540,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13925541919790,-0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
13925541928019,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
13925541960675,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13925541964529,-0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
13925541969946,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
13925541978800,0.0019089524867013097,0.00045814859913662076,-0.001450803829357028
13925541984061,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13925541992498,0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
13925541995883,0.0012980876490473747,0.001679878099821508,-0.000305432389723137
13925542005363,0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
13925542014842,0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
13925542019894,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13925542023123,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13925542034008,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13925542037654,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13925542040936,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13925542046925,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13925542508904,0.0012980876490473747,0.001679878099821508,0.000305432389723137
13925542579738,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13925547228644,0.0012980876490473747,0.002290742937475443,-0.000305432389723137
13925547314581,0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
13925634947758,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13925634952081,0.0012980876490473747,0.0010690133785828948,0.0015271619195118546
13925634957029,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13925634976456,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13925634986873,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13925635000675,0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
13925635019373,0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
13925635028071,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13925635039894,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13925635044946,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13925635056144,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13925635062133,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13925635070050,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
13925635084061,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13925635087550,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13925635094946,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13925635101248,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13925635108696,0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
13925635117811,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13925635123123,0.0025198173243552446,0.0009926552884280682,0.000305432389723137
13925635133696,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13925635140936,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13925635148071,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
