13285229034617,0.09571290761232376,0.2955136001110077,9.784252166748047
13285229058680,0.07178468257188797,0.3170489966869354,9.781859397888184
13285231492638,0.0526420995593071,0.3074777126312256,9.767501831054688
13285235746128,0.08853443711996078,0.3002992272377014,9.76989459991455
13285235797899,0.062213387340307236,0.28594231605529785,9.781859397888184
13285237367221,0.05742774158716202,0.29790642857551575,9.791430473327637
13285276670086,0.04307080805301666,0.28115665912628174,9.77707290649414
13285276673524,0.05024927482008934,0.3074777126312256,9.781859397888184
13285276689201,0.06699903309345245,0.28115665912628174,9.784252166748047
13285276695555,0.07178468257188797,0.30508488416671753,9.781859397888184
13285276711805,0.06699903309345245,0.2883351147174835,9.803394317626953
13285276715346,0.08135596662759781,0.2955136001110077,9.767501831054688
13285276721492,0.07417750358581543,0.2715853750705719,9.789037704467773
13285276724253,0.059820566326379776,0.2907279431819916,9.796216011047363
13285276728836,0.05742774158716202,0.26919254660606384,9.781859397888184
13285276733680,0.0526420995593071,0.2907279431819916,9.781859397888184
13285276746024,0.07657032459974289,0.2907279431819916,9.760323524475098
13285276751701,0.08374879509210587,0.26919254660606384,9.774680137634277
13285276754617,0.062213387340307236,0.28594231605529785,9.791430473327637
13285276761857,0.06939185410737991,0.3122633695602417,9.78664493560791
13285276764461,0.0526420995593071,0.31465616822242737,9.77707290649414
13285278279253,0.064606212079525,0.2787638306617737,9.796216011047363
13285278360086,0.08614161610603333,0.25004997849464417,9.772287368774414
13285281036492,0.059820566326379776,0.2835494875907898,9.767501831054688
13285282660971,0.07896314561367035,0.3026920557022095,9.767501831054688
13285332085919,0.05024927482008934,0.2907279431819916,9.767501831054688
13285332096232,0.0933200865983963,0.29312077164649963,9.772287368774414
13285332109149,0.06939185410737991,0.2787638306617737,9.757930755615234
13285332133159,0.07657032459974289,0.2883351147174835,9.803394317626953
13285332141336,0.059820566326379776,0.31465616822242737,9.78664493560791
13285332145346,0.062213387340307236,0.28594231605529785,9.772287368774414
13285332152951,0.05742774158716202,0.29790642857551575,9.774680137634277
13285332166961,0.0526420995593071,0.30987054109573364,9.78664493560791
13285332173576,0.05503492057323456,0.27397820353507996,9.78664493560791
13285332179201,0.05024927482008934,0.26919254660606384,9.789037704467773
13285332190034,0.07178468257188797,0.25244277715682983,9.767501831054688
13285332192899,0.09810572862625122,0.2548356056213379,9.76989459991455
13285332197899,0.07417750358581543,0.2787638306617737,9.76989459991455
13285332200242,0.06699903309345245,0.2787638306617737,9.791430473327637
13285332208003,0.031106693670153618,0.26440688967704773,9.750752449035645
13285332212013,0.07657032459974289,0.27397820353507996,9.77707290649414
13285332220346,0.06699903309345245,0.26440688967704773,9.7938232421875
13285332222951,0.040677983313798904,0.28115665912628174,9.77707290649414
13285332228003,0.07417750358581543,0.3002992272377014,9.757930755615234
13285332237117,0.059820566326379776,0.2787638306617737,9.753145217895508
13285335160555,0.062213387340307236,0.29312077164649963,9.789037704467773
13285335248003,0.05742774158716202,0.3002992272377014,9.784252166748047
13285336994513,0.07657032459974289,0.30508488416671753,9.774680137634277
13285398665138,0.08135596662759781,0.2548356056213379,9.77707290649414
13285398668940,0.0933200865983963,0.3194418251514435,9.779465675354004
13285398683888,0.062213387340307236,0.32662028074264526,9.789037704467773
13285398689982,0.08853443711996078,0.30508488416671753,9.77707290649414
13285398701701,0.04785645380616188,0.3002992272377014,9.784252166748047
13285398705190,0.06699903309345245,0.2787638306617737,9.78664493560791
13285398707951,0.08374879509210587,0.3002992272377014,9.77707290649414
13285398716232,0.05742774158716202,0.29790642857551575,9.781859397888184
13285398719357,0.062213387340307236,0.3170489966869354,9.796216011047363
13285398723836,0.07417750358581543,0.2907279431819916,9.796216011047363
13285398733784,0.064606212079525,0.3074777126312256,9.78664493560791
13285398736544,0.06939185410737991,0.28594231605529785,9.77707290649414
13285398744565,0.07178468257188797,0.28115665912628174,9.80100154876709
13285398749513,0.040677983313798904,0.2883351147174835,9.80817985534668
13285398753888,0.08374879509210587,0.29312077164649963,9.781859397888184
13285398764357,0.08374879509210587,0.3074777126312256,9.77707290649414
13285398767117,0.062213387340307236,0.28115665912628174,9.765109062194824
13285398772378,0.07896314561367035,0.30508488416671753,9.765109062194824
13285398780346,0.05742774158716202,0.30508488416671753,9.779465675354004
13285398785294,0.07417750358581543,0.27397820353507996,9.7938232421875
13285398790919,0.08853443711996078,0.28594231605529785,9.762716293334961
13285398798315,0.06699903309345245,0.28115665912628174,9.77707290649414
13285398803576,0.08135596662759781,0.2955136001110077,9.77707290649414
13285398808888,0.04785645380616188,0.3074777126312256,9.78664493560791
13285398813940,0.040677983313798904,0.28594231605529785,9.760323524475098
13285402066284,0.06939185410737991,0.2763710021972656,9.772287368774414
13285402130086,0.059820566326379776,0.3002992272377014,9.781859397888184
13285404919044,0.064606212079525,0.32183465361595154,9.772287368774414
13285405802013,0.064606212079525,0.2763710021972656,9.784252166748047
13285478863211,0.06939185410737991,0.2907279431819916,9.772287368774414
13285478868784,0.07178468257188797,0.2883351147174835,9.767501831054688
13285478878003,0.05503492057323456,0.28115665912628174,9.80100154876709
13285478895398,0.08853443711996078,0.2883351147174835,9.789037704467773
13285478899305,0.08135596662759781,0.2883351147174835,9.791430473327637
13285478910086,0.06939185410737991,0.29312077164649963,9.779465675354004
13285478917169,0.1052841991186142,0.27397820353507996,9.765109062194824
13285478925190,0.08853443711996078,0.2955136001110077,9.796216011047363
13285478934669,0.08135596662759781,0.3074777126312256,9.77707290649414
13285478938836,0.07657032459974289,0.2907279431819916,9.772287368774414
13285478951180,0.09571290761232376,0.2907279431819916,9.772287368774414
13285478964357,0.06939185410737991,0.2883351147174835,9.772287368774414
13285478978315,0.059820566326379776,0.25004997849464417,9.7938232421875
13285478984669,0.05742774158716202,0.3074777126312256,9.798608779907227
13285478996440,0.064606212079525,0.29312077164649963,9.772287368774414
13285479004617,0.06939185410737991,0.2787638306617737,9.78664493560791
13285479011284,0.08374879509210587,0.30508488416671753,9.78664493560791
13285479021076,0.09092725813388824,0.28594231605529785,9.791430473327637
13285479027013,0.07896314561367035,0.3074777126312256,9.753145217895508
13285479029982,0.07657032459974289,0.28115665912628174,9.78664493560791
13285479038576,0.07178468257188797,0.2883351147174835,9.791430473327637
13285479045346,0.040677983313798904,0.28115665912628174,9.76989459991455
13285479049096,0.08135596662759781,0.2787638306617737,9.772287368774414
13285479058888,0.09092725813388824,0.2955136001110077,9.798608779907227
13285479064721,0.07896314561367035,0.30508488416671753,9.779465675354004
13285479073367,0.05503492057323456,0.2907279431819916,9.7938232421875
13285479081701,0.064606212079525,0.2715853750705719,9.77707290649414
13285479086753,0.07657032459974289,0.2955136001110077,9.779465675354004
13285479092638,0.05742774158716202,0.2955136001110077,9.78664493560791
13285479097690,0.04546362906694412,0.2763710021972656,9.781859397888184
13285482081753,0.08135596662759781,0.2907279431819916,9.774680137634277
13285482092534,0.08135596662759781,0.3074777126312256,9.779465675354004
13285485100138,0.031106693670153618,0.28115665912628174,9.779465675354004
13285486632586,0.04307080805301666,0.2907279431819916,9.77707290649414
13285565834201,0.04546362906694412,0.29312077164649963,9.784252166748047
13285565850086,0.06699903309345245,0.2787638306617737,9.781859397888184
13285565859826,0.07417750358581543,0.2955136001110077,9.772287368774414
13285565876909,0.06939185410737991,0.30508488416671753,9.781859397888184
13285565881023,0.05503492057323456,0.3002992272377014,9.772287368774414
13285565888576,0.05503492057323456,0.2883351147174835,9.789037704467773
13285565918471,0.05742774158716202,0.27397820353507996,9.762716293334961
13285565927534,0.0933200865983963,0.2835494875907898,9.77707290649414
13285565934096,0.031106693670153618,0.3122633695602417,9.824930191040039
13285565944461,0.07178468257188797,0.2883351147174835,9.791430473327637
13285565950867,0.0526420995593071,0.2955136001110077,9.781859397888184
13285565954253,0.05024927482008934,0.30508488416671753,9.781859397888184
13285565964826,0.07178468257188797,0.30508488416671753,9.774680137634277
13285565967742,0.07896314561367035,0.28594231605529785,9.822537422180176
13285565979305,0.09571290761232376,0.2883351147174835,9.791430473327637
13285565983315,0.08135596662759781,0.28594231605529785,9.7938232421875
13285565996232,0.08135596662759781,0.2763710021972656,9.77707290649414
13285566007482,0.07178468257188797,0.3074777126312256,9.781859397888184
13285566010451,0.07417750358581543,0.30508488416671753,9.774680137634277
13285566020294,0.05503492057323456,0.2955136001110077,9.798608779907227
13285566026128,0.08374879509210587,0.28594231605529785,9.779465675354004
13285566028784,0.06939185410737991,0.2715853750705719,9.784252166748047
13285566036180,0.064606212079525,0.2907279431819916,9.7938232421875
13285566044357,0.05503492057323456,0.3026920557022095,9.772287368774414
13285566049773,0.064606212079525,0.2907279431819916,9.772287368774414
13285566052430,0.08374879509210587,0.29312077164649963,9.791430473327637
13285566060503,0.07657032459974289,0.2835494875907898,9.78664493560791
13285566069148,0.05742774158716202,0.2715853750705719,9.762716293334961
13285566071909,0.05742774158716202,0.29312077164649963,9.796216011047363
13285566085034,0.05742774158716202,0.2787638306617737,9.803394317626953
13285566087534,0.08614161610603333,0.2955136001110077,9.76989459991455
13285566092378,0.0933200865983963,0.30508488416671753,9.77707290649414
13285567369826,0.05742774158716202,0.28594231605529785,9.78664493560791
13285567377794,0.05024927482008934,0.28594231605529785,9.784252166748047
13285570502169,0.05742774158716202,0.2883351147174835,9.784252166748047
13285572905763,0.059820566326379776,0.2763710021972656,9.784252166748047
13285574602326,0.06699903309345245,0.2835494875907898,9.77707290649414
13285657930034,0.059820566326379776,0.29312077164649963,9.774680137634277
13285657936961,0.05742774158716202,0.2715853750705719,9.76989459991455
13285657942273,0.064606212079525,0.3002992272377014,9.784252166748047
13285657966388,0.04785645380616188,0.3074777126312256,9.784252166748047
13285657974930,0.062213387340307236,0.2763710021972656,9.772287368774414
13285657978523,0.064606212079525,0.26440688967704773,9.760323524475098
13285657981961,0.08374879509210587,0.2835494875907898,9.77707290649414
13285657997378,0.07657032459974289,0.28594231605529785,9.77707290649414
13285658000607,0.064606212079525,0.28594231605529785,9.779465675354004
13285658013211,0.07178468257188797,0.2787638306617737,9.762716293334961
13285658016284,0.07896314561367035,0.29312077164649963,9.77707290649414
13285658022534,0.07657032459974289,0.3002992272377014,9.779465675354004
13285658032430,0.064606212079525,0.29790642857551575,9.767501831054688
13285658035346,0.05742774158716202,0.2763710021972656,9.7938232421875
13285658041075,0.07657032459974289,0.32183465361595154,9.80100154876709
13285658047169,0.07178468257188797,0.3122633695602417,9.784252166748047
13285658053523,0.06699903309345245,0.3002992272377014,9.7938232421875
13285658063003,0.07417750358581543,0.27397820353507996,9.772287368774414
13285658067638,0.08135596662759781,0.3002992272377014,9.789037704467773
13285658080450,0.062213387340307236,0.3122633695602417,9.789037704467773
13285658085190,0.0526420995593071,0.3242274820804596,9.784252166748047
13285658090190,0.064606212079525,0.2955136001110077,9.7938232421875
13285658093523,0.07178468257188797,0.28115665912628174,9.77707290649414
13285658098784,0.07178468257188797,0.28115665912628174,9.762716293334961
13285658110138,0.05024927482008934,0.2907279431819916,9.789037704467773
13285658115711,0.08135596662759781,0.2835494875907898,9.781859397888184
13285658127325,0.06699903309345245,0.29790642857551575,9.791430473327637
13285658135398,0.062213387340307236,0.2787638306617737,9.760323524475098
13285658142273,0.08135596662759781,0.28594231605529785,9.784252166748047
13285658146492,0.06939185410737991,0.3002992272377014,9.781859397888184
13285658149357,0.05742774158716202,0.26201409101486206,9.76989459991455
13285658152169,0.1052841991186142,0.2787638306617737,9.791430473327637
13285658165555,0.08374879509210587,0.30508488416671753,9.77707290649414
13285658171023,0.07178468257188797,0.2835494875907898,9.77707290649414
13285658173680,0.06699903309345245,0.3026920557022095,9.796216011047363
13285661726023,0.064606212079525,0.2907279431819916,9.78664493560791
13285662685346,0.07178468257188797,0.2667997181415558,9.781859397888184
13285665358367,0.07657032459974289,0.30508488416671753,9.781859397888184
13285667207065,0.08135596662759781,0.2883351147174835,9.784252166748047
13285755849357,0.07657032459974289,0.28115665912628174,9.803394317626953
13285755914565,0.064606212079525,0.26919254660606384,9.781859397888184
13285755924773,0.06939185410737991,0.3170489966869354,9.779465675354004
13285755932273,0.05742774158716202,0.30987054109573364,9.772287368774414
13285755937430,0.04785645380616188,0.30508488416671753,9.767501831054688
13285755949617,0.08853443711996078,0.2835494875907898,9.781859397888184
