13750519912773,0.05742774158716202,0.28594231605529785,9.784252166748047
13750519917200,0.05503492057323456,0.2955136001110077,9.781859397888184
13750519921523,0.08374879509210587,0.3074777126312256,9.798608779907227
13750519926575,0.06939185410737991,0.3002992272377014,9.789037704467773
13750521556263,0.05742774158716202,0.30508488416671753,9.798608779907227
13750522182252,0.05024927482008934,0.2883351147174835,9.77707290649414
13750525220534,0.05503492057323456,0.28594231605529785,9.784252166748047
13750526787096,0.064606212079525,0.3002992272377014,9.774680137634277
13750595079284,0.07657032459974289,0.31465616822242737,9.784252166748047
13750595139856,0.064606212079525,0.29790642857551575,9.781859397888184
13750595153034,0.06699903309345245,0.2907279431819916,9.767501831054688
13750595161627,0.09810572862625122,0.2835494875907898,9.77707290649414
13750595165065,0.10289137065410614,0.2763710021972656,9.77707290649414
13750595173190,0.08374879509210587,0.28594231605529785,9.784252166748047
13750595185273,0.07896314561367035,0.3002992272377014,9.779465675354004
13750595188502,0.07178468257188797,0.26201409101486206,9.78664493560791
13750595207252,0.07896314561367035,0.32183465361595154,9.784252166748047
13750595214909,0.06939185410737991,0.27397820353507996,9.791430473327637
13750595221419,0.059820566326379776,0.2883351147174835,9.779465675354004
13750595228971,0.06699903309345245,0.3002992272377014,9.796216011047363
13750595238606,0.07417750358581543,0.2907279431819916,9.779465675354004
13750595245586,0.06699903309345245,0.2787638306617737,9.77707290649414
13750595252409,0.0526420995593071,0.2955136001110077,9.765109062194824
13750595258450,0.08135596662759781,0.2955136001110077,9.762716293334961
13750595264388,0.07657032459974289,0.2883351147174835,9.789037704467773
13750595272409,0.064606212079525,0.3122633695602417,9.772287368774414
13750595278034,0.07178468257188797,0.3002992272377014,9.774680137634277
13750595283606,0.06699903309345245,0.29790642857551575,9.781859397888184
13750595289440,0.08374879509210587,0.3170489966869354,9.779465675354004
13750595293763,0.07896314561367035,0.30508488416671753,9.78664493560791
13750595299075,0.06699903309345245,0.26201409101486206,9.789037704467773
13750595307409,0.09571290761232376,0.28115665912628174,9.789037704467773
13750595313034,0.062213387340307236,0.2883351147174835,9.784252166748047
13750595317825,0.059820566326379776,0.30508488416671753,9.812965393066406
13750595321106,0.06939185410737991,0.3122633695602417,9.803394317626953
13750595330950,0.08614161610603333,0.2883351147174835,9.781859397888184
13750596382044,0.07417750358581543,0.2835494875907898,9.77707290649414
13750601431159,0.06939185410737991,0.28594231605529785,9.779465675354004
13750601510742,0.07896314561367035,0.2883351147174835,9.791430473327637
13750603003138,0.08614161610603333,0.28594231605529785,9.7938232421875
13750676400273,0.064606212079525,0.26440688967704773,9.779465675354004
13750676466211,0.064606212079525,0.3026920557022095,9.796216011047363
13750676473450,0.05742774158716202,0.3074777126312256,9.798608779907227
13750676482565,0.08135596662759781,0.2883351147174835,9.796216011047363
13750676488659,0.07417750358581543,0.28594231605529785,9.791430473327637
13750676499856,0.08135596662759781,0.2835494875907898,9.789037704467773
13750676513242,0.05742774158716202,0.26919254660606384,9.791430473327637
13750676518659,0.07417750358581543,0.29312077164649963,9.779465675354004
13750676525794,0.062213387340307236,0.3002992272377014,9.779465675354004
13750676530481,0.059820566326379776,0.31465616822242737,9.7938232421875
13750676538554,0.05503492057323456,0.29790642857551575,9.789037704467773
13750676548034,0.08853443711996078,0.30508488416671753,9.77707290649414
13750676558606,0.07896314561367035,0.3002992272377014,9.760323524475098
13750676562200,0.07178468257188797,0.3026920557022095,9.805787086486816
13750676571627,0.07657032459974289,0.3002992272377014,9.789037704467773
13750676573138,0.07657032459974289,0.2955136001110077,9.7938232421875
13750676585898,0.06939185410737991,0.2883351147174835,9.791430473327637
13750676592252,0.06939185410737991,0.28115665912628174,9.78664493560791
13750676595169,0.08853443711996078,0.2907279431819916,9.78664493560791
13750676604023,0.064606212079525,0.28115665912628174,9.796216011047363
13750676612096,0.07178468257188797,0.3074777126312256,9.7938232421875
13750676618190,0.09092725813388824,0.30987054109573364,9.772287368774414
13750676624127,0.07896314561367035,0.26919254660606384,9.76989459991455
13750676633242,0.08135596662759781,0.29790642857551575,9.760323524475098
13750676641679,0.09571290761232376,0.3002992272377014,9.789037704467773
13750676644492,0.07657032459974289,0.30508488416671753,9.78664493560791
13750676647252,0.08853443711996078,0.2907279431819916,9.774680137634277
13750676657877,0.08374879509210587,0.30508488416671753,9.781859397888184
13750676663502,0.08135596662759781,0.29312077164649963,9.784252166748047
13750676666159,0.05024927482008934,0.3002992272377014,9.803394317626953
13750676671627,0.08135596662759781,0.2883351147174835,9.760323524475098
13750754455742,0.062213387340307236,0.2955136001110077,9.803394317626953
13750754469961,0.05742774158716202,0.29312077164649963,9.789037704467773
13750754477461,0.06939185410737991,0.27397820353507996,9.791430473327637
13750754491211,0.04785645380616188,0.3074777126312256,9.774680137634277
13750754494440,0.062213387340307236,0.3170489966869354,9.784252166748047
13750754508346,0.059820566326379776,0.29790642857551575,9.767501831054688
13750754512148,0.08374879509210587,0.2955136001110077,9.772287368774414
13750754520638,0.10289137065410614,0.29790642857551575,9.796216011047363
13750754528606,0.08374879509210587,0.2787638306617737,9.76989459991455
13750754538763,0.06939185410737991,0.259621262550354,9.772287368774414
13750754545586,0.059820566326379776,0.26919254660606384,9.80100154876709
13750754552981,0.06699903309345245,0.2883351147174835,9.791430473327637
13750754559544,0.06699903309345245,0.2787638306617737,9.798608779907227
13750754566211,0.07657032459974289,0.3122633695602417,9.796216011047363
13750754572773,0.07896314561367035,0.2835494875907898,9.80100154876709
13750754585586,0.0526420995593071,0.29790642857551575,9.805787086486816
13750754588971,0.06699903309345245,0.3122633695602417,9.774680137634277
13750754598086,0.0526420995593071,0.3074777126312256,9.791430473327637
13750754601054,0.0933200865983963,0.30987054109573364,9.7938232421875
13750754607200,0.08135596662759781,0.29312077164649963,9.78664493560791
13750754616419,0.07178468257188797,0.30508488416671753,9.772287368774414
13750754625794,0.06699903309345245,0.2763710021972656,9.796216011047363
13750754638867,0.08135596662759781,0.28594231605529785,9.781859397888184
13750754643554,0.07657032459974289,0.2883351147174835,9.762716293334961
13750754650273,0.064606212079525,0.30508488416671753,9.784252166748047
13750754653190,0.08135596662759781,0.3170489966869354,9.798608779907227
13750754660065,0.064606212079525,0.29312077164649963,9.791430473327637
13750754665325,0.05742774158716202,0.3026920557022095,9.784252166748047
13750754670742,0.07896314561367035,0.2835494875907898,9.781859397888184
13750754675117,0.08853443711996078,0.28594231605529785,9.784252166748047
13750754687773,0.064606212079525,0.27397820353507996,9.77707290649414
13750754690221,0.08374879509210587,0.28594231605529785,9.791430473327637
13750758008346,0.06699903309345245,0.3026920557022095,9.798608779907227
13750758018971,0.08135596662759781,0.28115665912628174,9.774680137634277
13750760769961,0.07417750358581543,0.3122633695602417,9.750752449035645
13750840825065,0.06939185410737991,0.26919254660606384,9.77707290649414
13750841104804,0.05503492057323456,0.29312077164649963,9.78664493560791
13750841126054,0.07657032459974289,0.2548356056213379,9.796216011047363
13750841130377,0.064606212079525,0.26201409101486206,9.78664493560791
13750841138346,0.06699903309345245,0.25244277715682983,9.772287368774414
13750841151211,0.06939185410737991,0.2883351147174835,9.774680137634277
13750841161783,0.05503492057323456,0.26440688967704773,9.772287368774414
13750841175325,0.05503492057323456,0.2763710021972656,9.78664493560791
13750841176836,0.062213387340307236,0.30987054109573364,9.781859397888184
13750841188242,0.04546362906694412,0.2907279431819916,9.779465675354004
13750841196054,0.05742774158716202,0.29790642857551575,9.791430473327637
13750841205117,0.059820566326379776,0.2763710021972656,9.745966911315918
13750841208919,0.059820566326379776,0.30508488416671753,9.784252166748047
13750841220169,0.07657032459974289,0.2835494875907898,9.772287368774414
13750841225742,0.064606212079525,0.29312077164649963,9.78664493560791
13750841230221,0.07657032459974289,0.2667997181415558,9.7938232421875
13750841244908,0.09571290761232376,0.3074777126312256,9.784252166748047
13750841250638,0.04785645380616188,0.2955136001110077,9.791430473327637
13750841261992,0.059820566326379776,0.2907279431819916,9.7938232421875
13750841267461,0.08135596662759781,0.32183465361595154,9.765109062194824
13750841272408,0.08374879509210587,0.3002992272377014,9.791430473327637
13750841285013,0.05503492057323456,0.2907279431819916,9.753145217895508
13750841291940,0.06699903309345245,0.28115665912628174,9.7938232421875
13750841298190,0.08374879509210587,0.3122633695602417,9.812965393066406
13750841303190,0.07657032459974289,0.3026920557022095,9.76989459991455
13750841310794,0.07178468257188797,0.3074777126312256,9.78664493560791
13750841316158,0.06939185410737991,0.2787638306617737,9.77707290649414
13750841321471,0.07657032459974289,0.3074777126312256,9.779465675354004
13750841324700,0.08853443711996078,0.28594231605529785,9.784252166748047
13750841327200,0.08614161610603333,0.29312077164649963,9.774680137634277
13750841337356,0.07417750358581543,0.30508488416671753,9.789037704467773
13750841341523,0.07178468257188797,0.2787638306617737,9.781859397888184
13750841350586,0.062213387340307236,0.28594231605529785,9.765109062194824
13750843324804,0.07417750358581543,0.29312077164649963,9.7938232421875
13750843332565,0.07178468257188797,0.30508488416671753,9.78664493560791
13750848891471,0.05742774158716202,0.3002992272377014,9.767501831054688
13750848905169,0.06939185410737991,0.3026920557022095,9.753145217895508
13750933315481,0.064606212079525,0.3026920557022095,9.781859397888184
13750933363294,0.05742774158716202,0.28594231605529785,9.812965393066406
13750933386158,0.07657032459974289,0.29790642857551575,9.765109062194824
13750933393658,0.10049854964017868,0.2955136001110077,9.784252166748047
13750933409596,0.06699903309345245,0.3194418251514435,9.76989459991455
13750933415846,0.07896314561367035,0.29312077164649963,9.824930191040039
13750933422513,0.08614161610603333,0.28594231605529785,9.726823806762695
13750933428710,0.07657032459974289,0.31465616822242737,9.856036186218262
13750933438919,0.07896314561367035,0.3122633695602417,9.779465675354004
13750933446158,0.064606212079525,0.2787638306617737,9.774680137634277
13750933459231,0.06939185410737991,0.28594231605529785,9.724431037902832
13750933462148,0.08135596662759781,0.29312077164649963,9.736394882202148
13750933468450,0.08135596662759781,0.2955136001110077,9.755537986755371
13750933474231,0.07178468257188797,0.30508488416671753,9.741181373596191
13750933482617,0.0933200865983963,0.3002992272377014,9.841679573059082
13750933491627,0.06699903309345245,0.2955136001110077,9.827322959899902
13750933500325,0.059820566326379776,0.3026920557022095,9.741181373596191
13750933506992,0.07417750358581543,0.3002992272377014,9.812965393066406
13750933512981,0.06699903309345245,0.29312077164649963,9.760323524475098
13750933521731,0.06939185410737991,0.2883351147174835,9.779465675354004
13750933524492,0.06699903309345245,0.2883351147174835,9.789037704467773
13750933532200,0.10049854964017868,0.2907279431819916,9.812965393066406
13750933537200,0.040677983313798904,0.26919254660606384,9.736394882202148
13750933540481,0.1052841991186142,0.3074777126312256,9.80100154876709
13750933547669,0.05024927482008934,0.29790642857551575,9.772287368774414
13750933553190,0.05024927482008934,0.27397820353507996,9.765109062194824
13750933558554,0.10289137065410614,0.3314059376716614,9.765109062194824
13750933562825,0.07417750358581543,0.3002992272377014,9.791430473327637
13750933569804,0.062213387340307236,0.28115665912628174,9.762716293334961
13750933578919,0.06699903309345245,0.29312077164649963,9.722038269042969
13750933581471,0.08374879509210587,0.28115665912628174,9.853643417358398
13750933586783,0.08135596662759781,0.26440688967704773,9.767501831054688
13750933590169,0.08853443711996078,0.2907279431819916,9.779465675354004
13750933602773,0.07178468257188797,0.29312077164649963,9.7938232421875
13750933604335,0.07178468257188797,0.30987054109573364,9.798608779907227
13750934112200,0.07896314561367035,0.3122633695602417,9.753145217895508
13750935434388,0.07417750358581543,0.3170489966869354,9.767501831054688
13750940654179,0.08374879509210587,0.28115665912628174,9.81535816192627
13750940783658,0.0526420995593071,0.2835494875907898,9.734002113342285
13750942741054,0.06699903309345245,0.3026920557022095,9.832108497619629
13751035697929,0.062213387340307236,0.3122633695602417,9.781859397888184
13751035755742,0.07178468257188797,0.3290131092071533,9.755537986755371
13751035774023,0.07896314561367035,0.2883351147174835,9.767501831054688
13751035777981,0.062213387340307236,0.3026920557022095,9.767501831054688
13751035785585,0.07657032459974289,0.2907279431819916,9.779465675354004
13751035792669,0.062213387340307236,0.27397820353507996,9.726823806762695
13751035805533,0.07417750358581543,0.2883351147174835,9.810572624206543
13751035812565,0.06699903309345245,0.29312077164649963,9.78664493560791
13751035817721,0.04785645380616188,0.2787638306617737,9.76989459991455
13751035824231,0.07417750358581543,0.28115665912628174,9.80100154876709
13751035836523,0.059820566326379776,0.3122633695602417,9.80100154876709
13751035843242,0.05503492057323456,0.3026920557022095,9.812965393066406
13751035848554,0.07657032459974289,0.28594231605529785,9.760323524475098
13751035854700,0.08135596662759781,0.28594231605529785,9.791430473327637
13751035864231,0.0526420995593071,0.29312077164649963,9.772287368774414
13751035870533,0.07417750358581543,0.29790642857551575,9.774680137634277
13751035877044,0.059820566326379776,0.3074777126312256,9.76989459991455
13751035883242,0.062213387340307236,0.2787638306617737,9.7938232421875
13751035890742,0.08374879509210587,0.3002992272377014,9.810572624206543
13751035898763,0.05742774158716202,0.2883351147174835,9.767501831054688
13751035905481,0.09092725813388824,0.2835494875907898,9.798608779907227
13751035913867,0.08614161610603333,0.2883351147174835,9.772287368774414
13751035922044,0.06699903309345245,0.3002992272377014,9.781859397888184
13751035928502,0.07896314561367035,0.30987054109573364,9.736394882202148
13751035936627,0.08374879509210587,0.2883351147174835,9.774680137634277
13751035946679,0.05503492057323456,0.28594231605529785,9.77707290649414
13751035949908,0.064606212079525,0.28115665912628174,9.755537986755371
13751035956940,0.062213387340307236,0.27397820353507996,9.77707290649414
13751035970117,0.064606212079525,0.27397820353507996,9.779465675354004
13751035973763,0.062213387340307236,0.2835494875907898,9.798608779907227
13751035984023,0.08853443711996078,0.2763710021972656,9.76989459991455
13751035990013,0.07417750358581543,0.29790642857551575,9.7938232421875
13751035994492,0.062213387340307236,0.30508488416671753,9.781859397888184
13751036019908,0.07657032459974289,0.30987054109573364,9.765109062194824
13751036029960,0.08614161610603333,0.3170489966869354,9.779465675354004
13751036032617,0.09571290761232376,0.28115665912628174,9.784252166748047
13751036046367,0.07178468257188797,0.2715853750705719,9.803394317626953
13751036054804,0.059820566326379776,0.30508488416671753,9.765109062194824
13751036057252,0.07178468257188797,0.29790642857551575,9.7938232421875
13751037528190,0.06939185410737991,0.2907279431819916,9.757930755615234
13751042606575,0.07417750358581543,0.31465616822242737,9.765109062194824
13751042668033,0.08135596662759781,0.2835494875907898,9.767501831054688
13751044897565,0.07178468257188797,0.29790642857551575,9.772287368774414
13751138332512,0.08614161610603333,0.2835494875907898,9.78664493560791
13751138356992,0.064606212079525,0.2835494875907898,9.784252166748047
13751138365533,0.0933200865983963,0.2955136001110077,9.7938232421875
13751138373398,0.07657032459974289,0.30987054109573364,9.77707290649414
13751138380325,0.06699903309345245,0.2787638306617737,9.798608779907227
13751138383398,0.07417750358581543,0.2763710021972656,9.779465675354004
13751138389596,0.07657032459974289,0.3002992272377014,9.762716293334961
13751138399960,0.05503492057323456,0.28594231605529785,9.77707290649414
13751138408137,0.05503492057323456,0.29312077164649963,9.796216011047363
13751138414335,0.07896314561367035,0.3026920557022095,9.803394317626953
13751138420585,0.064606212079525,0.29312077164649963,9.796216011047363
13751138428971,0.062213387340307236,0.2907279431819916,9.80100154876709
13751138432512,0.059820566326379776,0.2907279431819916,9.779465675354004
13751138450690,0.059820566326379776,0.29312077164649963,9.798608779907227
13751138455273,0.05742774158716202,0.29790642857551575,9.762716293334961
13751138458190,0.08614161610603333,0.2883351147174835,9.779465675354004
13751138463867,0.07417750358581543,0.2787638306617737,9.774680137634277
13751138472096,0.05742774158716202,0.29312077164649963,9.736394882202148
13751138480950,0.07896314561367035,0.30508488416671753,9.791430473327637
13751138488658,0.0933200865983963,0.29312077164649963,9.805787086486816
13751138494492,0.06939185410737991,0.28594231605529785,9.812965393066406
13751138497565,0.07178468257188797,0.29790642857551575,9.77707290649414
13751138505169,0.06699903309345245,0.2835494875907898,9.791430473327637
13751138509804,0.07657032459974289,0.2907279431819916,9.76989459991455
13751138518710,0.07896314561367035,0.3026920557022095,9.779465675354004
13751138524231,0.07657032459974289,0.2883351147174835,9.765109062194824
13751138531523,0.064606212079525,0.30987054109573364,9.798608779907227
13751138534492,0.0526420995593071,0.2835494875907898,9.77707290649414
13751138543033,0.064606212079525,0.2835494875907898,9.789037704467773
13751138548867,0.07178468257188797,0.28115665912628174,9.80100154876709
13751138554283,0.08374879509210587,0.3074777126312256,9.78664493560791
13751138559179,0.05503492057323456,0.2907279431819916,9.796216011047363
13751138564544,0.04785645380616188,0.2883351147174835,9.77707290649414
13751138571992,0.035892341285943985,0.2715853750705719,9.789037704467773
13751138577929,0.064606212079525,0.28594231605529785,9.774680137634277
13751138585585,0.07896314561367035,0.30508488416671753,9.789037704467773
13751138591002,0.08614161610603333,0.2883351147174835,9.774680137634277
13751138596315,0.05742774158716202,0.3002992272377014,9.798608779907227
13751138600585,0.06939185410737991,0.3242274820804596,9.805787086486816
13751141276783,0.06939185410737991,0.2763710021972656,9.779465675354004
13751143383085,0.06939185410737991,0.2787638306617737,9.77707290649414
13751147439856,0.05024927482008934,0.2955136001110077,9.745966911315918
13751147501575,0.07657032459974289,0.2955136001110077,9.76989459991455
13751244763450,0.06939185410737991,0.29790642857551575,9.779465675354004
13751244766575,0.07417750358581543,0.3026920557022095,9.784252166748047
13751244792512,0.07896314561367035,0.2955136001110077,9.781859397888184
13751244801523,0.04785645380616188,0.3002992272377014,9.805787086486816
13751244807408,0.06939185410737991,0.2763710021972656,9.789037704467773
13751244816054,0.08853443711996078,0.28594231605529785,9.784252166748047
13751244829387,0.08374879509210587,0.29312077164649963,9.772287368774414
13751244837356,0.06939185410737991,0.2955136001110077,9.767501831054688
13751244847096,0.08135596662759781,0.3314059376716614,9.767501831054688
13751244854856,0.07657032459974289,0.28594231605529785,9.772287368774414
13751244857929,0.038285162299871445,0.2787638306617737,9.78664493560791
13751244866940,0.07417750358581543,0.3026920557022095,9.789037704467773
13751244872877,0.062213387340307236,0.3026920557022095,9.805787086486816
13751244880012,0.06699903309345245,0.2787638306617737,9.810572624206543
13751244890533,0.062213387340307236,0.2763710021972656,9.77707290649414
13751244897148,0.064606212079525,0.29790642857551575,9.767501831054688
13751244903867,0.06699903309345245,0.28594231605529785,9.762716293334961
13751244907148,0.038285162299871445,0.30508488416671753,9.796216011047363
13751244912096,0.062213387340307236,0.3074777126312256,9.781859397888184
13751244921731,0.064606212079525,0.3002992272377014,9.774680137634277
13751244931471,0.08853443711996078,0.28594231605529785,9.803394317626953
13751244939023,0.07896314561367035,0.2907279431819916,9.789037704467773
13751244944387,0.059820566326379776,0.2883351147174835,9.78664493560791
13751244951471,0.07417750358581543,0.30987054109573364,9.774680137634277
13751244959492,0.05503492057323456,0.28115665912628174,9.798608779907227
13751244964231,0.04307080805301666,0.2907279431819916,9.765109062194824
13751244965794,0.062213387340307236,0.3002992272377014,9.78664493560791
13751244982044,0.07417750358581543,0.2907279431819916,9.77707290649414
13751244996054,0.059820566326379776,0.32183465361595154,9.772287368774414
13751245002617,0.07178468257188797,0.3290131092071533,9.80100154876709
13751245012773,0.07417750358581543,0.3026920557022095,9.80817985534668
13751245015950,0.09092725813388824,0.31465616822242737,9.796216011047363
13751245026210,0.06939185410737991,0.30508488416671753,9.772287368774414
13751245031158,0.06699903309345245,0.27397820353507996,9.76989459991455
13751245042044,0.06699903309345245,0.30987054109573364,9.772287368774414
13751245044908,0.07417750358581543,0.3194418251514435,9.767501831054688
13751245050273,0.0933200865983963,0.29790642857551575,9.803394317626953
13751245054492,0.06699903309345245,0.31465616822242737,9.796216011047363
13751245057669,0.07896314561367035,0.2667997181415558,9.789037704467773
13751245061992,0.07896314561367035,0.29312077164649963,9.767501831054688
13751245074440,0.10049854964017868,0.29312077164649963,9.789037704467773
13751246788190,0.06699903309345245,0.2715853750705719,9.77707290649414
13751252512565,0.08135596662759781,0.2835494875907898,9.791430473327637
13751252577721,0.08853443711996078,0.2883351147174835,9.755537986755371
13751351904804,0.06939185410737991,0.2907279431819916,9.784252166748047
13751351916367,0.05503492057323456,0.30987054109573364,9.791430473327637
13751351936575,0.08614161610603333,0.28115665912628174,9.81535816192627
13751351943085,0.07178468257188797,0.2955136001110077,9.798608779907227
13751351950169,0.09571290761232376,0.2883351147174835,9.789037704467773
13751351957512,0.08374879509210587,0.3122633695602417,9.791430473327637
13751351960846,0.06939185410737991,0.3026920557022095,9.80100154876709
13751351966887,0.064606212079525,0.28594231605529785,9.779465675354004
13751351980325,0.059820566326379776,0.26919254660606384,9.779465675354004
13751351987148,0.064606212079525,0.29312077164649963,9.78664493560791
13751351991471,0.062213387340307236,0.28115665912628174,9.78664493560791
13751351999492,0.062213387340307236,0.29790642857551575,9.757930755615234
13751352072044,0.09092725813388824,0.2907279431819916,9.784252166748047
13751352085429,0.062213387340307236,0.2883351147174835,9.7938232421875
13751352091523,0.04546362906694412,0.2907279431819916,9.78664493560791
13751352094335,0.062213387340307236,0.2907279431819916,9.781859397888184
13751352107408,0.06939185410737991,0.28594231605529785,9.76989459991455
13751352114023,0.07417750358581543,0.2835494875907898,9.765109062194824
13751352120117,0.07178468257188797,0.29312077164649963,9.781859397888184
13751352128346,0.064606212079525,0.2883351147174835,9.77707290649414
13751352134908,0.07178468257188797,0.28594231605529785,9.798608779907227
13751352140221,0.09810572862625122,0.29790642857551575,9.791430473327637
13751352143085,0.06939185410737991,0.29790642857551575,9.796216011047363
