14367654084829,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14367654090871,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14367654100402,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14367654104100,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14367654107069,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14367654120090,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14367654125142,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14367654128527,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14367654137538,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14367654140298,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14367654150715,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14367654157277,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14367654166079,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14367654180402,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14367654183163,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14367654201236,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14367654206861,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14367654212694,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14367654217590,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14367654225506,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14367656866288,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14367658489361,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14367662814256,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14367733161809,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
14367733225350,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14367733234204,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14367733242746,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14367733253006,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14367733263319,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14367733269881,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14367733275819,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14367733288631,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14367733292694,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14367733300663,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14367733311288,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14367733318736,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14367733322277,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14367733331131,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14367733350038,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14367733353684,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
14367733361756,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14367733367381,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14367733374673,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14367733393267,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14367733402381,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
14367733405871,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
14367733409361,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14367733418371,0.0009926552884280682,0.001450803829357028,-0.0013744457392022014
14367733422434,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14367733433319,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14367733437902,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14367733446809,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14367733449777,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14367734681236,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14367735944881,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14367742021809,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14367742097590,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14367819733006,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14367819792434,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14367819797798,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14367819808788,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14367819817746,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14367819824621,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14367819832017,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14367819837173,-0.001450803829357028,-0.0016035200096666813,-0.0019853105768561363
14367819843215,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14367819853163,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14367819859621,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14367819865454,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14367819873944,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14367819886027,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14367819892850,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14367819902277,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
14367819906756,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14367819913215,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14367819918840,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14367819924413,-0.002672533504664898,-0.00038179047987796366,-0.0019853105768561363
14367819931027,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14367819933788,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14367819936756,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14367819945038,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14367819952954,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14367819958788,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14367819964361,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14367819969152,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14367819975194,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14367819977746,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14367819988475,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14367819999204,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14367822931965,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14367822942642,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14367824645402,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14367826214725,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14367909682069,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14367909721652,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
14367909740715,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
14367909748840,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14367909757798,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
14367909760402,-0.0007635809597559273,-0.0009926552884280682,0.0023671009112149477
14367909766496,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14367909769517,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14367909782486,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14367909795611,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14367909802590,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14367909807590,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
14367909813475,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14367909821861,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14367909828683,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14367909837798,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14367909843683,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14367909851861,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14367909857121,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14367909860038,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14367909867590,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14367909870246,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14367909873006,-0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
14367909883788,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14367909889100,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14367909893267,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14367909898788,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14367909906652,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14367909911808,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14367909917433,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14367909922694,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14367909925194,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14367909934986,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
14367909940350,-0.0012980876490473747,0.001450803829357028,0.0017562361899763346
14367910531392,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
14367911992329,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14367914531965,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14367916580923,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14368008513736,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14368008536444,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14368008541861,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14368008550975,-0.0006872228696011007,-0.0022143847309052944,-0.0025198173243552446
14368008563788,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14368008568996,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14368008575975,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14368008582538,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
14368008590558,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14368008600611,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
14368008607121,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14368008618006,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14368008620923,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14368008627486,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
14368008637642,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14368008642642,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14368008645611,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14368008651965,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
14368008663631,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14368008669517,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14368008679308,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14368008682954,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
14368008687746,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14368008699881,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14368008702590,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14368008721131,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14368008723996,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
14368008726704,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
14368008732225,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14368008736652,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14368008741965,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14368008752538,0.0,-0.00038179047987796366,-0.0012980876490473747
14368008755298,0.0,-0.00038179047987796366,-0.00007635809743078426
14368008760923,0.000610864779446274,0.003283398225903511,-0.00007635809743078426
14368008766600,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14368008774777,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14368008781965,-0.001221729558892548,0.002672533504664898,-0.0012980876490473747
14368008784933,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
14368012093996,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14368012164204,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
14368014884829,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
14368016382173,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14368114012329,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14368114025194,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14368114030558,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
14368114043683,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14368114047381,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14368114054985,0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
14368114066756,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14368114076183,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14368114081913,0.0,0.000839939049910754,-0.0012980876490473747
14368114090194,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14368114093267,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14368114104152,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14368114113058,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14368114115819,0.0,-0.0009926552884280682,-0.0025198173243552446
14368114118527,0.001221729558892548,0.000839939049910754,0.0011453714687377214
14368114132173,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14368114135402,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14368114144829,0.0,0.00022907429956831038,0.0011453714687377214
14368114152694,0.0,-0.00038179047987796366,0.0011453714687377214
14368114155975,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
14368114168006,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14368114177902,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14368114186913,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
14368114190454,0.0,-0.0009926552884280682,0.0005345066892914474
14368114195975,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14368114202017,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14368114213371,0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
14368114216183,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14368114221600,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14368114224360,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14368114238058,0.0019089524867013097,0.002672533504664898,0.0005345066892914474
14368114240715,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14368114245194,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
14368114250871,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
14368114262538,-0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
14368114268319,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14368114271548,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14368114277017,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14368114289673,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14368114292642,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
14368114728840,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14368115843527,0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
14368121585923,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14368122288163,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14368219450090,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14368219495923,0.0025198173243552446,-0.0009926552884280682,0.0017562361899763346
14368219509465,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14368219519725,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
14368219524621,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14368219527902,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14368219535142,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14368219544517,-0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
14368219550923,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14368219558110,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14368219561444,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14368219577746,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14368219584048,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14368219591079,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14368219597642,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14368219601027,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
14368219603579,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14368219625663,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
14368219632069,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14368219638267,0.0025198173243552446,0.00022907429956831038,-0.00007635809743078426
14368219640923,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
14368219643527,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14368219658423,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14368219661340,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14368219672277,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
14368219678006,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14368219682381,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14368219684933,0.001832594396546483,0.002061668550595641,-0.00007635809743078426
14368219699673,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
14368219702277,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
14368219705038,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14368219712850,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14368219715558,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14368219720819,0.002443459117785096,-0.0022143847309052944,0.0011453714687377214
14368219731808,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14368219736965,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
14368219742277,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
14368219747642,0.001221729558892548,0.002061668550595641,-0.0031306820455938578
14368219750194,0.0,0.000839939049910754,-0.0006872228696011007
14368219755090,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14368221036444,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
14368221041548,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
14368223504569,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14368228299100,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14368228453058,0.0,0.00022907429956831038,0.0005345066892914474
14368327210610,0.002443459117785096,0.000839939049910754,-0.0006872228696011007
14368327258058,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
14368327266496,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14368327276704,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14368327285298,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
14368327288527,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14368327306808,0.0,-0.00038179047987796366,0.0005345066892914474
14368327310246,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14368327321287,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
14368327325402,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
14368327328996,0.001221729558892548,0.001450803829357028,0.0011453714687377214
14368327335037,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14368327341600,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14368327347069,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14368327355662,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
14368327364933,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
14368327367798,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14368327373319,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14368327380610,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14368327386235,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14368327391340,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14368327399881,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
14368327406079,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14368327412069,-0.001832594396546483,-0.0034361144062131643,-0.0007635809597559273
14368327418892,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14368327429933,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14368327432537,0.0,0.00022907429956831038,0.001679878099821508
14368327438110,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14368327446131,0.0,0.00022907429956831038,0.00045814859913662076
14368327448787,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14368327451496,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
14368327466548,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14368327472277,0.0,-0.0009926552884280682,-0.0013744457392022014
14368327477746,0.0,0.002061668550595641,-0.0019853105768561363
14368327480454,0.0,0.001450803829357028,0.00045814859913662076
14368327500246,0.001832594396546483,0.001450803829357028,0.0010690133785828948
14368327502954,0.0030543238390237093,0.001450803829357028,0.00045814859913662076
