13840971432791,0.035892341285943985,0.32183465361595154,9.791430473327637
13840971438207,0.08614161610603333,0.2955136001110077,9.784252166748047
13840979210499,0.08374879509210587,0.2835494875907898,9.784252166748047
13840979222687,0.09810572862625122,0.30508488416671753,9.781859397888184
13840979233884,0.07896314561367035,0.2907279431819916,9.796216011047363
13841003764509,0.04785645380616188,0.2907279431819916,9.791430473327637
13841003784978,0.08614161610603333,0.30508488416671753,9.774680137634277
13841003810499,0.08135596662759781,0.2955136001110077,9.789037704467773
13841003817687,0.064606212079525,0.3122633695602417,9.77707290649414
13841003831853,0.09092725813388824,0.3002992272377014,9.78664493560791
13841003836957,0.08135596662759781,0.29790642857551575,9.774680137634277
13841003847687,0.07417750358581543,0.30987054109573364,9.76989459991455
13841003851384,0.07896314561367035,0.2907279431819916,9.784252166748047
13841003861645,0.06699903309345245,0.25722843408584595,9.76989459991455
13841004084301,0.06699903309345245,0.28115665912628174,9.781859397888184
13841004818364,0.064606212079525,0.3026920557022095,9.772287368774414
13841006036957,0.06939185410737991,0.28594231605529785,9.78664493560791
13841012345864,0.0933200865983963,0.29790642857551575,9.784252166748047
13841012351853,0.064606212079525,0.2955136001110077,9.791430473327637
13841049255707,0.07417750358581543,0.2715853750705719,9.789037704467773
13841049261072,0.06699903309345245,0.28115665912628174,9.803394317626953
13841049267582,0.09810572862625122,0.3170489966869354,9.781859397888184
13841049280082,0.08135596662759781,0.2955136001110077,9.762716293334961
13841049290968,0.06939185410737991,0.2787638306617737,9.78664493560791
13841049296332,0.07178468257188797,0.2787638306617737,9.762716293334961
13841049299822,0.06699903309345245,0.26201409101486206,9.765109062194824
13841049307582,0.06939185410737991,0.3002992272377014,9.796216011047363
13841049314718,0.07417750358581543,0.30508488416671753,9.789037704467773
13841049320030,0.08374879509210587,0.29312077164649963,9.762716293334961
13841049325187,0.04546362906694412,0.3026920557022095,9.781859397888184
13841049335499,0.064606212079525,0.2787638306617737,9.791430473327637
13841049338832,0.07417750358581543,0.2883351147174835,9.772287368774414
13841049343937,0.07657032459974289,0.30508488416671753,9.76989459991455
13841049349145,0.07417750358581543,0.30987054109573364,9.779465675354004
13841052739457,0.064606212079525,0.2883351147174835,9.774680137634277
13841052814197,0.06699903309345245,0.2883351147174835,9.779465675354004
13841054536593,0.07896314561367035,0.2955136001110077,9.80100154876709
13841055754353,0.08614161610603333,0.30508488416671753,9.781859397888184
13841111702218,0.08853443711996078,0.2907279431819916,9.774680137634277
13841111722634,0.059820566326379776,0.2883351147174835,9.78664493560791
13841111741228,0.07896314561367035,0.28115665912628174,9.760323524475098
13841111751905,0.07417750358581543,0.28594231605529785,9.779465675354004
13841111758728,0.08853443711996078,0.29312077164649963,9.810572624206543
13841111766645,0.08853443711996078,0.2763710021972656,9.781859397888184
13841111772322,0.07657032459974289,0.27397820353507996,9.77707290649414
13841111780447,0.059820566326379776,0.2883351147174835,9.784252166748047
13841111783207,0.038285162299871445,0.3122633695602417,9.796216011047363
13841111790707,0.05024927482008934,0.3074777126312256,9.77707290649414
13841111793468,0.03349951654672623,0.2763710021972656,9.781859397888184
13841111801697,0.05503492057323456,0.30508488416671753,9.784252166748047
13841111807218,0.064606212079525,0.29312077164649963,9.762716293334961
13841111816905,0.07178468257188797,0.29312077164649963,9.796216011047363
13841111827843,0.0526420995593071,0.3002992272377014,9.78664493560791
13841111830603,0.06939185410737991,0.2883351147174835,9.779465675354004
13841111838832,0.08374879509210587,0.29312077164649963,9.772287368774414
13841111841593,0.07657032459974289,0.3026920557022095,9.767501831054688
13841111848624,0.05742774158716202,0.2883351147174835,9.767501831054688
13841111854041,0.059820566326379776,0.3026920557022095,9.781859397888184
13841111862114,0.09092725813388824,0.2835494875907898,9.767501831054688
13841111865343,0.07417750358581543,0.30987054109573364,9.7938232421875
13841111869614,0.07657032459974289,0.29790642857551575,9.78664493560791
13841115802009,0.07896314561367035,0.2835494875907898,9.791430473327637
13841115875187,0.064606212079525,0.28115665912628174,9.791430473327637
13841118353259,0.08374879509210587,0.26440688967704773,9.784252166748047
13841184963624,0.07178468257188797,0.28594231605529785,9.7938232421875
13841185003155,0.059820566326379776,0.2715853750705719,9.784252166748047
13841185015707,0.064606212079525,0.2787638306617737,9.772287368774414
13841185026124,0.07178468257188797,0.30508488416671753,9.77707290649414
13841185037791,0.05742774158716202,0.3074777126312256,9.77707290649414
13841185040655,0.05024927482008934,0.3170489966869354,9.78664493560791
13841185043520,0.07657032459974289,0.27397820353507996,9.784252166748047
13841185052374,0.062213387340307236,0.28594231605529785,9.78664493560791
13841185057895,0.07657032459974289,0.3026920557022095,9.779465675354004
13841185060968,0.04785645380616188,0.28115665912628174,9.765109062194824
13841185074614,0.05742774158716202,0.2955136001110077,9.7938232421875
13841185079301,0.08614161610603333,0.2787638306617737,9.76989459991455
13841185082947,0.08853443711996078,0.30508488416671753,9.76989459991455
13841185087114,0.0526420995593071,0.3002992272377014,9.798608779907227
13841185102166,0.06699903309345245,0.27397820353507996,9.760323524475098
13841185107999,0.08614161610603333,0.2835494875907898,9.765109062194824
13841185114197,0.06699903309345245,0.32183465361595154,9.784252166748047
13841185120134,0.08614161610603333,0.29790642857551575,9.781859397888184
13841185126020,0.062213387340307236,0.3122633695602417,9.774680137634277
13841185131436,0.08853443711996078,0.28115665912628174,9.760323524475098
13841185134093,0.07417750358581543,0.2883351147174835,9.781859397888184
13841185148311,0.07178468257188797,0.26440688967704773,9.757930755615234
13841185154249,0.08853443711996078,0.2907279431819916,9.781859397888184
13841185160395,0.04307080805301666,0.2907279431819916,9.779465675354004
13841185166124,0.08614161610603333,0.2835494875907898,9.76989459991455
13841185169978,0.07657032459974289,0.3026920557022095,9.78664493560791
13841185182739,0.07417750358581543,0.2955136001110077,9.779465675354004
13841185187791,0.09092725813388824,0.2955136001110077,9.7938232421875
13841186399718,0.07417750358581543,0.3170489966869354,9.7938232421875
13841191315030,0.06699903309345245,0.2883351147174835,9.78664493560791
13841191428676,0.07657032459974289,0.2883351147174835,9.784252166748047
13841267533676,0.06939185410737991,0.3002992272377014,9.774680137634277
13841267546749,0.07657032459974289,0.2955136001110077,9.76989459991455
13841267551541,0.05742774158716202,0.27397820353507996,9.791430473327637
13841267558155,0.06699903309345245,0.29790642857551575,9.767501831054688
13841267572009,0.059820566326379776,0.26919254660606384,9.781859397888184
13841267577791,0.07178468257188797,0.2955136001110077,9.750752449035645
13841267583884,0.04785645380616188,0.30508488416671753,9.784252166748047
13841267592843,0.059820566326379776,0.3002992272377014,9.791430473327637
13841267595551,0.07417750358581543,0.3122633695602417,9.767501831054688
13841267604249,0.06699903309345245,0.3002992272377014,9.774680137634277
13841267609926,0.08374879509210587,0.30508488416671753,9.78664493560791
13841267614197,0.07178468257188797,0.32662028074264526,9.774680137634277
13841267619666,0.059820566326379776,0.2907279431819916,9.77707290649414
13841267628572,0.062213387340307236,0.30987054109573364,9.762716293334961
13841267639874,0.08614161610603333,0.2955136001110077,9.736394882202148
13841267645343,0.064606212079525,0.3002992272377014,9.779465675354004
13841267650864,0.08853443711996078,0.3002992272377014,9.774680137634277
13841267659718,0.06699903309345245,0.31465616822242737,9.779465675354004
13841267665291,0.06699903309345245,0.31465616822242737,9.7938232421875
13841267668103,0.0526420995593071,0.3026920557022095,9.781859397888184
13841267677530,0.07657032459974289,0.2883351147174835,9.781859397888184
13841267685811,0.07896314561367035,0.2955136001110077,9.772287368774414
13841267691593,0.07178468257188797,0.2955136001110077,9.774680137634277
13841267701697,0.059820566326379776,0.3074777126312256,9.7938232421875
13841267704197,0.07178468257188797,0.3122633695602417,9.772287368774414
13841267709614,0.04785645380616188,0.2907279431819916,9.781859397888184
13841267715082,0.062213387340307236,0.3122633695602417,9.781859397888184
13841267720082,0.06699903309345245,0.3026920557022095,9.765109062194824
13841267727843,0.062213387340307236,0.26919254660606384,9.791430473327637
13841267732009,0.07657032459974289,0.3074777126312256,9.791430473327637
13841267737166,0.06939185410737991,0.2715853750705719,9.789037704467773
13841267741280,0.04785645380616188,0.26919254660606384,9.765109062194824
13841270568728,0.08614161610603333,0.2955136001110077,9.750752449035645
13841271784926,0.0526420995593071,0.28115665912628174,9.7938232421875
13841275072478,0.07417750358581543,0.2787638306617737,9.798608779907227
13841276661489,0.059820566326379776,0.30508488416671753,9.7938232421875
13841358059249,0.06699903309345245,0.29312077164649963,9.774680137634277
13841358107270,0.0526420995593071,0.2907279431819916,9.760323524475098
13841358129822,0.040677983313798904,0.2883351147174835,9.774680137634277
13841358133155,0.04307080805301666,0.28594231605529785,9.772287368774414
13841358141957,0.0526420995593071,0.2883351147174835,9.781859397888184
13841358143520,0.07896314561367035,0.2883351147174835,9.78664493560791
13841358161488,0.07178468257188797,0.27397820353507996,9.772287368774414
13841358175395,0.05024927482008934,0.2883351147174835,9.765109062194824
13841358182270,0.064606212079525,0.3026920557022095,9.779465675354004
13841358188311,0.05742774158716202,0.28115665912628174,9.80100154876709
13841358197634,0.062213387340307236,0.2835494875907898,9.798608779907227
13841358205082,0.09092725813388824,0.28594231605529785,9.810572624206543
13841358210238,0.08614161610603333,0.3002992272377014,9.791430473327637
13841358214353,0.07657032459974289,0.3002992272377014,9.76989459991455
13841358226749,0.05024927482008934,0.2883351147174835,9.767501831054688
13841358232009,0.059820566326379776,0.2955136001110077,9.789037704467773
13841358239457,0.06699903309345245,0.3002992272377014,9.77707290649414
13841358245811,0.062213387340307236,0.3026920557022095,9.781859397888184
13841358253988,0.07657032459974289,0.27397820353507996,9.784252166748047
13841358263624,0.06699903309345245,0.2787638306617737,9.772287368774414
13841358268780,0.07178468257188797,0.30508488416671753,9.77707290649414
13841358286488,0.07417750358581543,0.3122633695602417,9.78664493560791
13841358289978,0.10289137065410614,0.3026920557022095,9.76989459991455
13841358297478,0.064606212079525,0.2907279431819916,9.781859397888184
13841358303936,0.04546362906694412,0.30987054109573364,9.77707290649414
13841358306697,0.05024927482008934,0.2787638306617737,9.772287368774414
13841358314613,0.07657032459974289,0.3194418251514435,9.796216011047363
13841358321072,0.064606212079525,0.3002992272377014,9.789037704467773
13841358329666,0.07178468257188797,0.30508488416671753,9.779465675354004
13841358332478,0.08374879509210587,0.24047867953777313,9.760323524475098
13841358339405,0.07417750358581543,0.26201409101486206,9.767501831054688
13841358344561,0.05503492057323456,0.3074777126312256,9.774680137634277
13841358352895,0.06699903309345245,0.29790642857551575,9.7938232421875
13841358355551,0.062213387340307236,0.31465616822242737,9.796216011047363
13841362450968,0.07178468257188797,0.28115665912628174,9.765109062194824
13841362525082,0.07896314561367035,0.2835494875907898,9.805787086486816
13841365812061,0.07417750358581543,0.2883351147174835,9.779465675354004
13841367017426,0.08374879509210587,0.29790642857551575,9.76989459991455
13841452146645,0.08374879509210587,0.2835494875907898,9.772287368774414
13841452156124,0.07896314561367035,0.2907279431819916,9.767501831054688
13841452164457,0.08374879509210587,0.30508488416671753,9.784252166748047
13841452169301,0.062213387340307236,0.3122633695602417,9.757930755615234
13841452188416,0.05503492057323456,0.29312077164649963,9.791430473327637
13841452198155,0.07657032459974289,0.27397820353507996,9.791430473327637
13841452209718,0.05742774158716202,0.3122633695602417,9.78664493560791
13841452216853,0.10049854964017868,0.29312077164649963,9.779465675354004
13841452220603,0.07896314561367035,0.29790642857551575,9.803394317626953
13841452226593,0.064606212079525,0.3074777126312256,9.78664493560791
13841452237009,0.08614161610603333,0.3026920557022095,9.78664493560791
13841452246801,0.059820566326379776,0.2715853750705719,9.7938232421875
13841452253468,0.03349951654672623,0.2883351147174835,9.78664493560791
13841452264457,0.064606212079525,0.31465616822242737,9.78664493560791
13841452270759,0.062213387340307236,0.30508488416671753,9.805787086486816
13841452274249,0.062213387340307236,0.28594231605529785,9.784252166748047
13841452284145,0.06699903309345245,0.28594231605529785,9.791430473327637
13841452298311,0.07178468257188797,0.3026920557022095,9.791430473327637
13841452301593,0.08374879509210587,0.2907279431819916,9.78664493560791
13841452308572,0.08374879509210587,0.2907279431819916,9.784252166748047
13841452317791,0.07417750358581543,0.3002992272377014,9.784252166748047
13841452321280,0.059820566326379776,0.2835494875907898,9.810572624206543
13841452332582,0.08614161610603333,0.29312077164649963,9.78664493560791
13841452335291,0.059820566326379776,0.2763710021972656,9.784252166748047
13841452343155,0.08135596662759781,0.30508488416671753,9.765109062194824
13841452345811,0.07657032459974289,0.3074777126312256,9.772287368774414
13841452351645,0.07896314561367035,0.2787638306617737,9.77707290649414
13841452360916,0.07178468257188797,0.2715853750705719,9.767501831054688
13841452363572,0.05742774158716202,0.29790642857551575,9.779465675354004
13841452370238,0.07657032459974289,0.2955136001110077,9.796216011047363
13841452378051,0.1052841991186142,0.30508488416671753,9.80817985534668
13841452383624,0.07896314561367035,0.29790642857551575,9.774680137634277
13841452388988,0.07657032459974289,0.2883351147174835,9.77707290649414
13841452393988,0.05742774158716202,0.29312077164649963,9.767501831054688
13841452396436,0.059820566326379776,0.29312077164649963,9.78664493560791
13841455071176,0.09092725813388824,0.2835494875907898,9.784252166748047
13841455079561,0.064606212079525,0.28594231605529785,9.779465675354004
13841457105238,0.07178468257188797,0.27397820353507996,9.791430473327637
13841542216853,0.05503492057323456,0.28594231605529785,9.774680137634277
13841542224145,0.07178468257188797,0.2787638306617737,9.781859397888184
13841542238572,0.07178468257188797,0.3170489966869354,9.77707290649414
13841542245447,0.08135596662759781,0.3002992272377014,9.784252166748047
13841542259457,0.07417750358581543,0.2907279431819916,9.78664493560791
13841542263468,0.08614161610603333,0.28594231605529785,9.7938232421875
13841542273363,0.07417750358581543,0.27397820353507996,9.80817985534668
13841542276280,0.06939185410737991,0.3002992272377014,9.784252166748047
13841542288988,0.064606212079525,0.28594231605529785,9.753145217895508
13841542300707,0.040677983313798904,0.3002992272377014,9.796216011047363
13841542307947,0.07657032459974289,0.2883351147174835,9.784252166748047
13841542315030,0.059820566326379776,0.27397820353507996,9.78664493560791
13841542320811,0.04546362906694412,0.26201409101486206,9.743574142456055
13841542326541,0.08374879509210587,0.28115665912628174,9.80100154876709
13841542332478,0.09571290761232376,0.2715853750705719,9.78664493560791
13841542341488,0.07178468257188797,0.2787638306617737,9.774680137634277
13841542346124,0.059820566326379776,0.3074777126312256,9.78664493560791
13841542354666,0.05024927482008934,0.30987054109573364,9.791430473327637
13841542357530,0.04785645380616188,0.32662028074264526,9.789037704467773
13841542362530,0.0526420995593071,0.31465616822242737,9.789037704467773
13841542382999,0.06699903309345245,0.3122633695602417,9.762716293334961
13841542391436,0.064606212079525,0.3002992272377014,9.77707290649414
13841542397791,0.06699903309345245,0.28115665912628174,9.784252166748047
13841542403520,0.059820566326379776,0.28115665912628174,9.76989459991455
13841542408884,0.05742774158716202,0.3290131092071533,9.791430473327637
13841542413884,0.08614161610603333,0.2955136001110077,9.77707290649414
13841542418572,0.08135596662759781,0.2883351147174835,9.76989459991455
13841542426541,0.05742774158716202,0.2883351147174835,9.772287368774414
13841542432322,0.07896314561367035,0.3026920557022095,9.772287368774414
13841542437270,0.06699903309345245,0.2955136001110077,9.798608779907227
13841542439822,0.06699903309345245,0.2883351147174835,9.784252166748047
13841542447738,0.07417750358581543,0.3026920557022095,9.765109062194824
13841542455863,0.08853443711996078,0.28115665912628174,9.78664493560791
13841542458311,0.09571290761232376,0.2835494875907898,9.781859397888184
13841542465343,0.08853443711996078,0.31465616822242737,9.762716293334961
13841542673416,0.08614161610603333,0.3290131092071533,9.781859397888184
13841545391905,0.07178468257188797,0.28115665912628174,9.779465675354004
13841548685395,0.062213387340307236,0.3170489966869354,9.765109062194824
13841550476384,0.05503492057323456,0.29790642857551575,9.784252166748047
13841636606124,0.06699903309345245,0.2907279431819916,9.77707290649414
13841636610343,0.08853443711996078,0.2955136001110077,9.78664493560791
13841636618832,0.04307080805301666,0.2955136001110077,9.772287368774414
13841636622478,0.07657032459974289,0.2883351147174835,9.784252166748047
13841636631124,0.06939185410737991,0.2955136001110077,9.820143699645996
13841636647790,0.0526420995593071,0.2835494875907898,9.765109062194824
13841636653572,0.064606212079525,0.28115665912628174,9.76989459991455
13841636667999,0.06939185410737991,0.2667997181415558,9.78664493560791
13841636671436,0.035892341285943985,0.26919254660606384,9.760323524475098
13841636681072,0.06699903309345245,0.28594231605529785,9.774680137634277
13841636683936,0.07178468257188797,0.3002992272377014,9.803394317626953
13841636698207,0.035892341285943985,0.2763710021972656,9.767501831054688
13841636700811,0.07417750358581543,0.30508488416671753,9.81535816192627
13841636707322,0.05742774158716202,0.27397820353507996,9.784252166748047
13841636713311,0.09571290761232376,0.2763710021972656,9.779465675354004
13841636716072,0.064606212079525,0.29790642857551575,9.757930755615234
13841636720915,0.05742774158716202,0.2715853750705719,9.7938232421875
13841636733155,0.062213387340307236,0.2667997181415558,9.77707290649414
13841636739405,0.06699903309345245,0.3242274820804596,9.748359680175781
13841636744405,0.08614161610603333,0.28594231605529785,9.805787086486816
13841636755030,0.06699903309345245,0.2883351147174835,9.791430473327637
13841636757686,0.07657032459974289,0.28594231605529785,9.812965393066406
13841636760238,0.04785645380616188,0.2883351147174835,9.767501831054688
13841636766957,0.08374879509210587,0.2883351147174835,9.798608779907227
13841636769613,0.062213387340307236,0.2763710021972656,9.734002113342285
13841636777582,0.0933200865983963,0.3002992272377014,9.80817985534668
13841636782843,0.064606212079525,0.3026920557022095,9.781859397888184
13841636790395,0.07657032459974289,0.2835494875907898,9.80817985534668
13841636797947,0.08614161610603333,0.29312077164649963,9.784252166748047
13841636800603,0.05742774158716202,0.3002992272377014,9.796216011047363
13841636807113,0.06939185410737991,0.2835494875907898,9.779465675354004
13841636812582,0.062213387340307236,0.2907279431819916,9.772287368774414
13841636817999,0.062213387340307236,0.3026920557022095,9.714859962463379
