13776372692399,0.00022907429956831038,0.000305432389723137,0.0
13776372698545,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
13776372701826,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
13776372711670,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13776372714899,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
13776372721201,-0.00038179047987796366,0.0009162971982732415,0.0
13776373919534,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13776375339430,0.001450803829357028,0.000305432389723137,-0.001221729558892548
13776380703909,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
13776380780628,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
13776645693128,0.002061668550595641,0.000839939049910754,-0.000610864779446274
13776645745524,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13776645752972,-0.00038179047987796366,0.001450803829357028,0.001221729558892548
13776645758284,0.001450803829357028,0.00022907429956831038,0.000610864779446274
13776645774222,0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
13776645783284,0.001450803829357028,-0.00038179047987796366,0.0
13776645788024,0.001450803829357028,-0.0009926552884280682,0.0
13776645802763,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
13776645809742,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
13776645821201,-0.0009926552884280682,0.001450803829357028,-0.000610864779446274
13776645828649,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
13776645841097,-0.0009926552884280682,0.00022907429956831038,0.001221729558892548
13776645847034,-0.00038179047987796366,0.00022907429956831038,0.0
13776645853232,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13776645861826,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
13776645869117,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
13776645876461,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13776645887555,0.002672533504664898,0.00022907429956831038,0.0
13776645894742,0.001450803829357028,0.002061668550595641,0.001832594396546483
13776645909951,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13776645922242,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13776645926201,0.00022907429956831038,0.000839939049910754,0.000610864779446274
13776645934378,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13776645943753,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13776645953857,-0.00038179047987796366,0.000839939049910754,-0.001832594396546483
13776645971722,-0.0009926552884280682,0.00022907429956831038,0.0
13776645975888,-0.0009926552884280682,0.000839939049910754,0.0
13776645983909,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13776645998492,-0.0022143847309052944,-0.0009926552884280682,-0.000610864779446274
13776646004430,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13776646012503,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13776646018857,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13776646033492,0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
13776646037242,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13776646040680,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
13776646047815,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13776646053284,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13776646062815,-0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
13776646068232,0.00022907429956831038,-0.00038179047987796366,0.0
13776646076409,-0.0009926552884280682,0.000839939049910754,0.001221729558892548
13776646084482,-0.0016035200096666813,-0.00038179047987796366,0.001832594396546483
13776646097972,-0.0016035200096666813,-0.0016035200096666813,0.0
13776646110576,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13776646118336,-0.00038179047987796366,0.002061668550595641,0.000610864779446274
13776646123597,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13776646131305,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13776646139638,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13776646151305,-0.00038179047987796366,-0.00038179047987796366,0.0
13776646162242,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
13776646166149,0.00022907429956831038,-0.00038179047987796366,0.0
13776646174378,-0.0016035200096666813,0.00022907429956831038,-0.001832594396546483
13776646199117,-0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
13776646207086,0.00022907429956831038,0.0001527161948615685,0.001832594396546483
13776646215055,-0.0016035200096666813,-0.0010690133785828948,-0.001832594396546483
13776646220888,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
13776646232607,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13776646239847,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
13776646255211,-0.00038179047987796366,0.0001527161948615685,0.0
13776646263180,-0.00038179047987796366,-0.001679878099821508,0.0
13776646266826,0.000839939049910754,-0.0010690133785828948,0.001221729558892548
13776646274065,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
13776646286357,-0.00038179047987796366,-0.001679878099821508,0.0
13776646294065,-0.0009926552884280682,-0.00045814859913662076,0.0
13776646297607,-0.0009926552884280682,0.0007635809597559273,0.001221729558892548
13776646309169,0.00022907429956831038,-0.00045814859913662076,0.0
13776646320003,-0.00038179047987796366,-0.001679878099821508,0.0
13776646329013,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13776646334847,0.000839939049910754,0.0001527161948615685,0.0
13776646342919,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13776646349586,-0.00038179047987796366,0.0001527161948615685,0.0
13776646355472,0.000839939049910754,-0.00045814859913662076,0.0
13776646365263,0.000839939049910754,0.0007635809597559273,0.000610864779446274
13776646370836,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
13776646378440,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
13776646385784,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
13776646394065,0.00022907429956831038,0.0013744457392022014,0.001221729558892548
13776646401044,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
13776646408440,-0.0009162971982732415,0.0001527161948615685,0.0
13776646410263,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13776646425732,-0.000305432389723137,-0.0010690133785828948,0.0
13776646433440,-0.000305432389723137,0.0007635809597559273,0.0
13776646441826,-0.000305432389723137,0.0013744457392022014,-0.001221729558892548
13776646448180,-0.000305432389723137,0.0001527161948615685,0.0
13776646459951,0.000305432389723137,0.0013744457392022014,0.0
