13230882669065,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13230882680159,0.0,0.0009926552884280682,-0.0001527161948615685
13230898137815,0.0,0.0009926552884280682,0.00045814859913662076
13230898186617,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
13230898191305,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13230898206513,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13230898210419,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13230898217242,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13230898222294,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
13230901711305,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13230901794169,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13230905442503,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13230906300315,0.0,0.0015271619195118546,-0.0001527161948615685
13230946290680,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13230946314898,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13230946329482,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13230946338388,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13230946341513,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13230946346826,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13230946354690,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13230946359951,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13230946364221,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13230946371565,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13230946375784,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13230946381044,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13230946385576,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13230946392815,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13230946398336,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13230946402555,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13230946912815,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13230953306148,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13230953312294,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13230954898388,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13230956191669,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13231009773961,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13231009781617,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13231009789065,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13231009794117,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13231009808284,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13231009811096,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13231009814013,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13231009820888,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13231009823857,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13231009832555,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13231009839325,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13231009844638,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13231009849898,0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
13231009859482,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13231009863857,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13231009866461,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13231009871565,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13231009876669,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13231009880940,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13231009888700,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13231009892711,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13231012206461,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13231012725263,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13231013192659,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13231018823544,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13231018970003,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13231086082711,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13231086098388,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13231086108284,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13231086115263,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13231086124117,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13231086128753,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13231086138075,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13231086140680,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13231086146148,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13231086152607,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13231086160367,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13231086166044,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13231086173388,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13231086178909,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13231086187138,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13231086189898,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13231086195107,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13231086203753,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
13231086209013,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13231086213961,0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
13231086219065,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13231086230419,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13231086238544,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13231086241565,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13231086246982,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13231086257346,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13231086260471,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13231086265575,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13231086724586,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13231090857398,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13231091545575,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13231174968700,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13231175008440,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13231175017659,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13231175025211,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13231175034898,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13231175039534,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13231175046825,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13231175052398,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13231175061044,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13231175067555,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13231175073128,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13231175083232,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13231175093336,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13231175099482,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13231175105211,0.0,-0.000305432389723137,-0.0001527161948615685
13231175113128,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13231175114690,0.0,-0.0009162971982732415,0.0010690133785828948
13231175131669,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13231175134430,0.0,-0.0009162971982732415,-0.0001527161948615685
13231175139950,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13231175144846,0.0,0.000305432389723137,-0.0019853105768561363
13231175158961,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13231175162086,0.0,0.000305432389723137,0.00045814859913662076
13231175174065,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13231175179846,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13231175182971,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13231175189065,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13231175199378,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13231175202294,0.0,0.0009162971982732415,-0.0001527161948615685
13231175211096,0.0,-0.000305432389723137,-0.0007635809597559273
13231175213909,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13231175220055,0.0,0.0009926552884280682,0.00045814859913662076
13231175225680,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13231175234950,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13231177175367,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13231177379378,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13231181130107,0.0,0.0009926552884280682,-0.0001527161948615685
13231181698023,0.0,-0.00022907429956831038,0.00045814859913662076
13231270744325,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13231270795836,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13231270817502,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13231270824742,0.0,0.0009926552884280682,0.00045814859913662076
13231270829117,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13231270835419,0.0,-0.00022907429956831038,0.00045814859913662076
13231270851409,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13231270854898,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13231270859482,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
13231270870107,0.0,-0.000839939049910754,-0.0007635809597559273
13231270880263,0.0,-0.000839939049910754,-0.0007635809597559273
13231270883388,0.0,-0.000839939049910754,0.00045814859913662076
13231270890159,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13231270896513,0.0,-0.00022907429956831038,0.0010690133785828948
13231270903857,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13231270913075,0.0,-0.00022907429956831038,0.00045814859913662076
13231270921409,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13231270925471,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13231270939117,0.0,0.0009926552884280682,-0.0007635809597559273
13231270945419,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13231270949117,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13231270967034,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13231270970263,0.0,-0.00022907429956831038,0.0010690133785828948
13231270987398,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13231270991200,0.0,-0.00022907429956831038,-0.0001527161948615685
13231270994690,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13231271006096,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13231271011877,0.0,0.0009926552884280682,-0.0007635809597559273
13231271016096,0.0,-0.00022907429956831038,-0.0013744457392022014
13231271021357,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13231271027086,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13231271032502,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13231271040419,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13231271046200,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13231271051617,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13231271059846,0.0,0.00038179047987796366,0.0010690133785828948
13231273392815,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13231273401825,0.0,0.0009926552884280682,-0.0007635809597559273
13231276624950,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13231276975523,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13231369514898,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13231369520263,0.0,-0.000839939049910754,0.00045814859913662076
13231369528909,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13231369533648,0.0,-0.000839939049910754,0.0010690133785828948
13231369548857,0.0,0.00038179047987796366,-0.00007635809743078426
13231369551877,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13231369558909,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
13231369568232,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13231369573752,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13231369580263,0.0,0.00038179047987796366,0.0005345066892914474
13231369586825,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13231369594638,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13231369599638,0.0,0.0009926552884280682,-0.00007635809743078426
13231369605992,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13231369614065,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
13231369620888,0.0,-0.000839939049910754,0.0017562361899763346
13231369624377,0.0,-0.00022907429956831038,0.0017562361899763346
13231369636669,0.0,-0.000839939049910754,0.0005345066892914474
13231369646044,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13231369648648,0.0,0.0009926552884280682,-0.0012980876490473747
13231369655523,-0.002443459117785096,0.00038179047987796366,-0.0012980876490473747
13231369664534,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13231369669169,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13231369681982,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13231369689794,0.0,-0.000839939049910754,0.00045814859913662076
13231369693388,0.0,0.00038179047987796366,0.00045814859913662076
13231369696044,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13231369707502,0.0,-0.00022907429956831038,0.0010690133785828948
13231369714013,0.0,-0.00022907429956831038,0.00045814859913662076
13231369719690,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13231369725211,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13231369733648,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13231369738909,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13231369744273,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13231369751982,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13231369756982,0.0,-0.00022907429956831038,-0.0007635809597559273
13231369762034,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13231369769846,0.0,-0.000839939049910754,-0.0007635809597559273
13231372891877,0.0,-0.0001527161948615685,0.00045814859913662076
13231373058075,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
13231374887138,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13231376178075,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13231468644482,-0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
13231468649690,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13231468655002,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13231468660679,-0.000610864779446274,-0.0025961752980947495,-0.0001527161948615685
13231468678544,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
13231468681877,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
13231468689325,-0.001221729558892548,-0.0001527161948615685,-0.0019853105768561363
13231468698909,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
13231468702138,0.0,-0.0013744457392022014,-0.0013744457392022014
13231468705211,0.0,-0.0007635809597559273,-0.0013744457392022014
13231468717190,0.002443459117785096,-0.0001527161948615685,-0.0001527161948615685
13231468724065,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
13231468730523,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13231468740732,0.001832594396546483,0.001679878099821508,-0.0007635809597559273
13231468745627,0.002443459117785096,-0.0001527161948615685,0.0010690133785828948
13231468755836,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13231468759377,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
13231468772815,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13231468775836,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13231468784846,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
