15225177720336,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15225177787731,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15225204959242,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15225204986742,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15225205026950,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15225205044086,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15225205069138,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15225205083877,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15225205091429,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15225205106273,-0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
15225205118409,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15225205129450,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15225205146742,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15225205477940,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15225211409346,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15225211577575,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15225213638825,0.0023671009112149477,-0.0016035200096666813,0.0017562361899763346
15225255313304,0.0017562361899763346,0.002061668550595641,-0.0006872228696011007
15225255336690,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
15225255350648,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15225255356117,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15225255358617,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15225255363617,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15225255371325,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15225255375388,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15225255380648,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15225255388721,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15225255395388,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15225255399450,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15225255404763,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15225255407471,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15225255411429,-0.00007635809743078426,0.000839939049910754,0.0
15225255421950,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15225256707367,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
15225256710648,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15225257846950,-0.0006872228696011007,-0.00038179047987796366,0.0
15225262934450,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15225263004086,-0.0019089524867013097,0.00022907429956831038,0.001221729558892548
15225318328825,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15225318365492,0.0005345066892914474,-0.0010690133785828948,0.0
15225318380127,0.0005345066892914474,-0.0010690133785828948,0.0
15225318384867,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15225318387679,-0.0012980876490473747,-0.00045814859913662076,0.0
15225318404502,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
15225318410700,-0.00007635809743078426,-0.0010690133785828948,0.0
15225318415231,-0.00007635809743078426,0.0007635809597559273,0.0
15225318423304,-0.00007635809743078426,-0.00045814859913662076,0.0
15225318426221,0.0005345066892914474,0.0001527161948615685,0.0
15225318431377,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15225318434033,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15225318444502,-0.0006872228696011007,-0.0010690133785828948,0.0
15225318449815,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15225318454086,0.0011453714687377214,-0.00045814859913662076,0.0
15225318462367,0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
15225318467523,-0.00007635809743078426,0.0001527161948615685,0.0
15225318475700,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15225318484398,-0.0006872228696011007,0.0001527161948615685,0.0
15225318494919,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15225318497888,-0.0006872228696011007,-0.00045814859913662076,0.0
15225318500648,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15225318506377,0.0011453714687377214,-0.001679878099821508,0.002443459117785096
15225322373200,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
15225322383617,0.0005345066892914474,-0.00045814859913662076,0.0
15225324781325,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15225326740179,-0.00007635809743078426,0.0001527161948615685,0.002443459117785096
15225398140700,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15225398153252,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15225398158148,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
15225398166950,0.0005345066892914474,-0.001679878099821508,0.0
15225398172940,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
15225398181638,0.0011453714687377214,-0.00045814859913662076,0.0
15225398187940,0.0005345066892914474,0.0001527161948615685,0.0
15225398195856,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15225398200596,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15225398215492,0.0017562361899763346,0.0001527161948615685,0.001832594396546483
15225398221742,-0.0006872228696011007,-0.00045814859913662076,0.0
15225398224919,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15225398231013,-0.00007635809743078426,0.0007635809597559273,0.0
