14617022984005,0.10049854964017868,0.2835494875907898,9.77707290649414
14617022993745,0.059820566326379776,0.2907279431819916,9.772287368774414
14617025597026,0.064606212079525,0.2835494875907898,9.77707290649414
14617026366245,0.06939185410737991,0.2883351147174835,9.7938232421875
14617047137755,0.08614161610603333,0.29312077164649963,9.781859397888184
14617047149057,0.09571290761232376,0.30508488416671753,9.781859397888184
14617047155203,0.059820566326379776,0.30508488416671753,9.784252166748047
14617047160411,0.09092725813388824,0.29312077164649963,9.791430473327637
14617047163953,0.05024927482008934,0.29790642857551575,9.78664493560791
14617047169578,0.05503492057323456,0.28594231605529785,9.805787086486816
14617047189422,0.08614161610603333,0.2883351147174835,9.7938232421875
14617047195828,0.07657032459974289,0.2787638306617737,9.7938232421875
14617047764266,0.07178468257188797,0.29312077164649963,9.765109062194824
14617051422599,0.07657032459974289,0.2835494875907898,9.762716293334961
14617053988068,0.05024927482008934,0.3074777126312256,9.7938232421875
14617054881036,0.06699903309345245,0.2715853750705719,9.77707290649414
14617087758849,0.09092725813388824,0.28115665912628174,9.781859397888184
14617087788953,0.09571290761232376,0.28594231605529785,9.805787086486816
14617087793015,0.062213387340307236,0.2835494875907898,9.7938232421875
14617087804682,0.05503492057323456,0.28594231605529785,9.76989459991455
14617087807495,0.07896314561367035,0.28115665912628174,9.791430473327637
14617087813536,0.10289137065410614,0.2763710021972656,9.781859397888184
14617087823953,0.07896314561367035,0.30508488416671753,9.781859397888184
14617087829109,0.07178468257188797,0.28594231605529785,9.796216011047363
14617087834526,0.07178468257188797,0.3074777126312256,9.772287368774414
14617087837234,0.05503492057323456,0.2907279431819916,9.779465675354004
14617087839734,0.07178468257188797,0.29790642857551575,9.789037704467773
14617087859318,0.0526420995593071,0.3074777126312256,9.789037704467773
14617087863536,0.062213387340307236,0.30508488416671753,9.80100154876709
14617087868693,0.06939185410737991,0.28115665912628174,9.791430473327637
14617093185203,0.04307080805301666,0.2883351147174835,9.80100154876709
14617093583693,0.07417750358581543,0.27397820353507996,9.784252166748047
14617145048953,0.06939185410737991,0.3026920557022095,9.796216011047363
14617145058797,0.07417750358581543,0.28115665912628174,9.765109062194824
14617145064318,0.09092725813388824,0.2883351147174835,9.80817985534668
14617145073797,0.07896314561367035,0.2955136001110077,9.789037704467773
14617145076974,0.07896314561367035,0.3026920557022095,9.779465675354004
14617145082286,0.07417750358581543,0.28594231605529785,9.774680137634277
14617145096557,0.08614161610603333,0.2787638306617737,9.767501831054688
14617145099213,0.10049854964017868,0.29790642857551575,9.80100154876709
14617145104370,0.06699903309345245,0.2835494875907898,9.77707290649414
14617145109526,0.064606212079525,0.2715853750705719,9.76989459991455
14617145119265,0.07657032459974289,0.2907279431819916,9.78664493560791
14617145122130,0.06939185410737991,0.2883351147174835,9.781859397888184
14617145127390,0.0526420995593071,0.2883351147174835,9.789037704467773
14617145132443,0.10289137065410614,0.2883351147174835,9.791430473327637
14617145141765,0.08853443711996078,0.3026920557022095,9.767501831054688
14617145144161,0.07896314561367035,0.28594231605529785,9.77707290649414
14617145155203,0.07896314561367035,0.29790642857551575,9.80100154876709
14617145159318,0.07657032459974289,0.27397820353507996,9.779465675354004
14617145164474,0.064606212079525,0.2955136001110077,9.81535816192627
14617145167443,0.059820566326379776,0.2955136001110077,9.779465675354004
14617145174786,0.059820566326379776,0.2835494875907898,9.784252166748047
14617149945307,0.038285162299871445,0.29312077164649963,9.774680137634277
14617149966818,0.06699903309345245,0.29790642857551575,9.80100154876709
14617151150359,0.064606212079525,0.2907279431819916,9.791430473327637
14617151945515,0.04307080805301666,0.30508488416671753,9.7938232421875
14617222365463,0.09571290761232376,0.3242274820804596,9.796216011047363
14617222397651,0.09810572862625122,0.3074777126312256,9.7938232421875
14617222417599,0.05742774158716202,0.32183465361595154,9.796216011047363
14617222424057,0.06939185410737991,0.2907279431819916,9.791430473327637
14617222429890,0.08135596662759781,0.29790642857551575,9.791430473327637
14617222435984,0.06939185410737991,0.30987054109573364,9.791430473327637
14617222447078,0.06699903309345245,0.2883351147174835,9.810572624206543
14617222449682,0.08135596662759781,0.2883351147174835,9.767501831054688
14617222455307,0.08853443711996078,0.2955136001110077,9.78664493560791
14617222460672,0.08135596662759781,0.2883351147174835,9.774680137634277
14617222472078,0.06939185410737991,0.30987054109573364,9.753145217895508
14617222474682,0.07657032459974289,0.29312077164649963,9.798608779907227
14617222480099,0.064606212079525,0.3026920557022095,9.78664493560791
14617222485099,0.07178468257188797,0.2787638306617737,9.789037704467773
14617222487703,0.08374879509210587,0.3002992272377014,9.77707290649414
14617222493484,0.07896314561367035,0.2907279431819916,9.80100154876709
14617222498745,0.07178468257188797,0.28115665912628174,9.774680137634277
14617222507130,0.059820566326379776,0.28115665912628174,9.781859397888184
14617222511349,0.062213387340307236,0.28115665912628174,9.78664493560791
14617222516609,0.07178468257188797,0.2883351147174835,9.791430473327637
14617222527495,0.09092725813388824,0.2787638306617737,9.796216011047363
14617222538120,0.09092725813388824,0.28594231605529785,9.76989459991455
14617222540620,0.09092725813388824,0.29312077164649963,9.755537986755371
14617222551818,0.07896314561367035,0.2787638306617737,9.789037704467773
14617222554370,0.064606212079525,0.2883351147174835,9.779465675354004
14617222561922,0.06699903309345245,0.29790642857551575,9.77707290649414
14617222564474,0.059820566326379776,0.2787638306617737,9.784252166748047
14617222571974,0.07657032459974289,0.32183465361595154,9.772287368774414
14617222793901,0.038285162299871445,0.29312077164649963,9.767501831054688
14617223378640,0.059820566326379776,0.2907279431819916,9.772287368774414
14617228726557,0.07178468257188797,0.2955136001110077,9.810572624206543
14617228813120,0.06699903309345245,0.29312077164649963,9.78664493560791
14617230419057,0.08614161610603333,0.30987054109573364,9.772287368774414
14617309364109,0.07896314561367035,0.2787638306617737,9.798608779907227
14617309371192,0.07178468257188797,0.2715853750705719,9.805787086486816
14617309395255,0.07417750358581543,0.27397820353507996,9.779465675354004
14617309401297,0.06939185410737991,0.28594231605529785,9.78664493560791
14617309404265,0.07417750358581543,0.2763710021972656,9.803394317626953
14617309413276,0.059820566326379776,0.2883351147174835,9.784252166748047
14617309416297,0.08853443711996078,0.2835494875907898,9.757930755615234
14617309428120,0.08374879509210587,0.3002992272377014,9.78664493560791
14617309434995,0.05742774158716202,0.2763710021972656,9.80100154876709
14617309442390,0.059820566326379776,0.28115665912628174,9.784252166748047
14617309445776,0.059820566326379776,0.29790642857551575,9.781859397888184
14617309455984,0.064606212079525,0.2787638306617737,9.803394317626953
14617309465932,0.0526420995593071,0.3002992272377014,9.779465675354004
14617309472390,0.06699903309345245,0.30508488416671753,9.791430473327637
