15536964806415,0.0,0.00022907429956831038,0.0009162971982732415
15536965819800,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
15536972523081,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15536972546258,0.0,0.000839939049910754,-0.000305432389723137
15536973693758,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
15537005990060,0.0,-0.00038179047987796366,0.0009162971982732415
15537006015685,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
15537006034331,0.000610864779446274,0.000839939049910754,0.000305432389723137
15537006039487,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
15537006043967,0.000610864779446274,0.000839939049910754,0.000305432389723137
15537006049904,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15537006060477,0.0,-0.0016035200096666813,0.0009162971982732415
15537006065737,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
15537006068550,0.0,0.00022907429956831038,0.000305432389723137
15537006077248,0.0,-0.00038179047987796366,0.0009162971982732415
15537006086623,0.0,0.002061668550595641,-0.0009162971982732415
15537006089644,0.001221729558892548,0.001450803829357028,-0.0015271619195118546
15537006092404,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15537006097977,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15537012100581,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15537012198237,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
15537014620581,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15537059647508,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15537059677196,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15537059685998,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15537059693915,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
15537059700373,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
15537059703185,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
15537059718498,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
15537059721310,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15537059731467,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
15537059736883,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15537059744331,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15537059749748,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15537059757717,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15537059763394,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15537059766050,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15537059769071,-0.0019089524867013097,-0.0016035200096666813,-0.0015271619195118546
15537059782248,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
15537059785217,0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
15537061994852,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15537062016831,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15537064381831,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15537065339800,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15537131185685,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15537131191831,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15537131210217,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15537131215790,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15537131219019,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
15537131225998,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
15537131228810,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15537131239279,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15537131244487,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15537131249748,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15537131252248,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15537131266415,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15537131269592,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
15537131289800,-0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
15537131292717,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15537131295529,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15537131302456,-0.0012980876490473747,0.0001527161948615685,-0.002061668550595641
15537131304852,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15537131309383,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15537131317717,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15537131323029,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15537131328133,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15537131336154,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
15537131341675,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
15537131347144,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15537131351727,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15537132957508,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15537132974435,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15537134374904,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15537136792821,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
15537214100060,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15537214148706,-0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
15537214154904,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
15537214162821,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15537214176154,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
15537214182717,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
15537214189800,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15537214192769,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15537214203967,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15537214211467,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
15537214214279,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15537214224019,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15537214227092,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15537214242560,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
15537214247821,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
15537214254696,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15537214260894,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15537214270737,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
15537214279175,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15537214284227,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
15537214291779,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
15537214297612,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
15537214307144,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15537214316050,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15537214319383,0.00045814859913662076,-0.00045814859913662076,0.0022143847309052944
15537214326987,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15537214330633,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15537214339487,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
15537214345685,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15537214351050,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15537214358289,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15537214365946,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15537215583498,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15537217262821,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15537221283133,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
15537222617977,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15537302538602,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15537302548133,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15537302558550,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
15537302573498,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15537302576727,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15537302582769,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15537302591935,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15537302599019,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15537302604592,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
