13978178663207,0.064606212079525,0.2955136001110077,9.772287368774414
13978178672009,0.08374879509210587,0.3026920557022095,9.767501831054688
13978178684197,0.09092725813388824,0.3074777126312256,9.789037704467773
13978178705968,0.07896314561367035,0.3026920557022095,9.774680137634277
13978178715082,0.08614161610603333,0.28594231605529785,9.796216011047363
13978178721436,0.07178468257188797,0.29790642857551575,9.805787086486816
13978178725915,0.05024927482008934,0.29790642857551575,9.779465675354004
13978178737374,0.08614161610603333,0.3074777126312256,9.784252166748047
13978178745863,0.07178468257188797,0.29790642857551575,9.779465675354004
13978178754561,0.05024927482008934,0.28594231605529785,9.755537986755371
13978178761801,0.062213387340307236,0.29790642857551575,9.791430473327637
13978178771905,0.059820566326379776,0.3122633695602417,9.81535816192627
13978178778155,0.06699903309345245,0.28594231605529785,9.77707290649414
13978178785134,0.07417750358581543,0.27397820353507996,9.789037704467773
13978178788363,0.05024927482008934,0.28115665912628174,9.774680137634277
13978178793832,0.09092725813388824,0.2667997181415558,9.7938232421875
13978178811697,0.08135596662759781,0.3026920557022095,9.796216011047363
13978178819405,0.06699903309345245,0.3122633695602417,9.755537986755371
13978178832895,0.07417750358581543,0.2715853750705719,9.791430473327637
13978178836957,0.0526420995593071,0.3002992272377014,9.80100154876709
13978178843363,0.06939185410737991,0.29790642857551575,9.755537986755371
13978178847322,0.062213387340307236,0.3026920557022095,9.834501266479492
13978178875395,0.07896314561367035,0.2955136001110077,9.77707290649414
13978178879978,0.09571290761232376,0.30508488416671753,9.810572624206543
13978178888832,0.05503492057323456,0.29312077164649963,9.765109062194824
13978178896957,0.07417750358581543,0.26440688967704773,9.774680137634277
13978178911957,0.062213387340307236,0.2787638306617737,9.710074424743652
13978178916020,0.062213387340307236,0.2835494875907898,9.789037704467773
13978178923051,0.04785645380616188,0.30508488416671753,9.765109062194824
13978178929301,0.09092725813388824,0.3122633695602417,9.76989459991455
13978178932843,0.0933200865983963,0.3194418251514435,9.856036186218262
13978178939718,0.07178468257188797,0.28594231605529785,9.736394882202148
13978178951593,0.07178468257188797,0.29790642857551575,9.882357597351074
13978178962947,0.04546362906694412,0.30508488416671753,9.784252166748047
13978178966384,0.05742774158716202,0.29312077164649963,9.789037704467773
13978178972218,0.03349951654672623,0.29790642857551575,9.753145217895508
13978178987374,0.07178468257188797,0.26919254660606384,9.78664493560791
13978178990551,0.05742774158716202,0.27397820353507996,9.729216575622559
13978178998676,0.08614161610603333,0.3074777126312256,9.827322959899902
13978179011072,0.06699903309345245,0.3314059376716614,9.7938232421875
13978179014301,0.07178468257188797,0.3002992272377014,9.772287368774414
13978179018363,0.08614161610603333,0.2907279431819916,9.834501266479492
13978179045968,0.038285162299871445,0.30508488416671753,9.731609344482422
13978179062165,0.07896314561367035,0.3026920557022095,9.81535816192627
13978179065968,0.07417750358581543,0.3026920557022095,9.729216575622559
13978179072582,0.08614161610603333,0.2883351147174835,9.784252166748047
13978179080551,0.07417750358581543,0.28594231605529785,9.78664493560791
13978179087790,0.10049854964017868,0.3026920557022095,9.81535816192627
13978179093155,0.059820566326379776,0.3074777126312256,9.755537986755371
13978179105186,0.08853443711996078,0.3002992272377014,9.81535816192627
13978179112634,0.05742774158716202,0.28594231605529785,9.755537986755371
13978179116280,0.08374879509210587,0.28594231605529785,9.78664493560791
13978179120968,0.04785645380616188,0.29312077164649963,9.796216011047363
13978179133936,0.059820566326379776,0.2955136001110077,9.844072341918945
13978179138415,0.05503492057323456,0.26919254660606384,9.772287368774414
13978179145603,0.10289137065410614,0.27397820353507996,9.7938232421875
13978179152686,0.08374879509210587,0.2835494875907898,9.80100154876709
13978179166384,0.062213387340307236,0.27397820353507996,9.80100154876709
13978179172999,0.07178468257188797,0.27397820353507996,9.767501831054688
13978179184874,0.07896314561367035,0.3122633695602417,9.798608779907227
13978179199457,0.08374879509210587,0.30987054109573364,9.765109062194824
13978179203103,0.062213387340307236,0.3194418251514435,9.714859962463379
13978179206749,0.03349951654672623,0.30987054109573364,9.836894035339355
13978179217322,0.04785645380616188,0.26919254660606384,9.77707290649414
13978179222843,0.08374879509210587,0.27397820353507996,9.805787086486816
13978179228676,0.06939185410737991,0.28594231605529785,9.731609344482422
13978179236228,0.07896314561367035,0.2763710021972656,9.877572059631348
13978179245655,0.05742774158716202,0.3122633695602417,9.784252166748047
13978179251228,0.0526420995593071,0.2883351147174835,9.767501831054688
13978179257895,0.05024927482008934,0.3002992272377014,9.767501831054688
13978179262895,0.07178468257188797,0.26919254660606384,9.798608779907227
13978179274405,0.0526420995593071,0.3002992272377014,9.76989459991455
13978179279301,0.09092725813388824,0.29790642857551575,9.784252166748047
13978179289874,0.07896314561367035,0.2763710021972656,9.798608779907227
13978179296072,0.07896314561367035,0.28594231605529785,9.791430473327637
13978179304249,0.05503492057323456,0.2883351147174835,9.805787086486816
13978179307582,0.07896314561367035,0.3074777126312256,9.81535816192627
13978179321488,0.059820566326379776,0.28594231605529785,9.774680137634277
13978179327947,0.07896314561367035,0.2835494875907898,9.803394317626953
13978179335759,0.05024927482008934,0.3002992272377014,9.736394882202148
13978179339145,0.06939185410737991,0.29790642857551575,9.812965393066406
13978179356645,0.07896314561367035,0.25722843408584595,9.726823806762695
13978179360030,0.07657032459974289,0.28115665912628174,9.829715728759766
13978179367582,0.06939185410737991,0.2787638306617737,9.7938232421875
13978179373728,0.064606212079525,0.2835494875907898,9.798608779907227
13978179380499,0.05742774158716202,0.28115665912628174,9.743574142456055
13978179387478,0.09092725813388824,0.2907279431819916,9.80100154876709
13978179398311,0.05503492057323456,0.3026920557022095,9.774680137634277
13978179406540,0.03349951654672623,0.2907279431819916,9.734002113342285
13978179410499,0.07657032459974289,0.29312077164649963,9.820143699645996
13978179415082,0.07657032459974289,0.2883351147174835,9.798608779907227
13978179420343,0.0933200865983963,0.3122633695602417,9.781859397888184
13978179427113,0.07657032459974289,0.2955136001110077,9.803394317626953
13978179435655,0.08135596662759781,0.29790642857551575,9.820143699645996
13978179446020,0.05742774158716202,0.3194418251514435,9.779465675354004
13978179452426,0.062213387340307236,0.3194418251514435,9.774680137634277
13978179485811,0.09571290761232376,0.31465616822242737,9.767501831054688
13978179493051,0.07657032459974289,0.30508488416671753,9.779465675354004
13978179501801,0.08374879509210587,0.2883351147174835,9.796216011047363
13978179507165,0.05742774158716202,0.2955136001110077,9.779465675354004
13978179518468,0.08374879509210587,0.26919254660606384,9.832108497619629
13978179526645,0.03349951654672623,0.27397820353507996,9.80817985534668
13978179530290,0.04785645380616188,0.2763710021972656,9.748359680175781
13978179541020,0.06939185410737991,0.3122633695602417,9.7938232421875
13978179548259,0.06699903309345245,0.3026920557022095,9.741181373596191
13978179559040,0.06699903309345245,0.3194418251514435,9.753145217895508
13978179572374,0.08614161610603333,0.2883351147174835,9.820143699645996
13978179575811,0.04307080805301666,0.29312077164649963,9.774680137634277
13978179583207,0.064606212079525,0.30987054109573364,9.781859397888184
13978179589718,0.10767702013254166,0.30987054109573364,9.836894035339355
13978179596645,0.04546362906694412,0.29790642857551575,9.78664493560791
13978179600499,0.062213387340307236,0.2763710021972656,9.820143699645996
13978179603832,0.07178468257188797,0.2907279431819916,9.796216011047363
13978179621280,0.05503492057323456,0.26201409101486206,9.767501831054688
13978179627895,0.05742774158716202,0.3026920557022095,9.820143699645996
13978179641749,0.08135596662759781,0.3026920557022095,9.767501831054688
13978179645082,0.08135596662759781,0.3074777126312256,9.753145217895508
13978179652270,0.08853443711996078,0.2835494875907898,9.824930191040039
13978179657843,0.07657032459974289,0.2907279431819916,9.755537986755371
13978179667686,0.0933200865983963,0.26919254660606384,9.844072341918945
13978179674145,0.062213387340307236,0.2835494875907898,9.7938232421875
13978179679249,0.06939185410737991,0.28594231605529785,9.772287368774414
13978179683520,0.09810572862625122,0.3026920557022095,9.803394317626953
13978179693259,0.04546362906694412,0.30508488416671753,9.745966911315918
13978179696905,0.08853443711996078,0.2955136001110077,9.784252166748047
13978179711020,0.062213387340307236,0.3074777126312256,9.748359680175781
13978179724145,0.06699903309345245,0.28594231605529785,9.820143699645996
13978179727322,0.07417750358581543,0.2907279431819916,9.779465675354004
13978179735863,0.07896314561367035,0.28115665912628174,9.78664493560791
13978179737374,0.06939185410737991,0.28594231605529785,9.774680137634277
13978179740499,0.08853443711996078,0.3002992272377014,9.789037704467773
13978179745290,0.07178468257188797,0.29312077164649963,9.760323524475098
13978179749822,0.07178468257188797,0.2907279431819916,9.781859397888184
13978179753207,0.07896314561367035,0.29312077164649963,9.772287368774414
13978179757895,0.08135596662759781,0.2955136001110077,9.80100154876709
13978179759353,0.062213387340307236,0.28594231605529785,9.796216011047363
13978179763832,0.07657032459974289,0.29790642857551575,9.80100154876709
13978179766801,0.06939185410737991,0.29312077164649963,9.798608779907227
13978179768415,0.05024927482008934,0.3026920557022095,9.798608779907227
13978179773103,0.06699903309345245,0.28594231605529785,9.76989459991455
13978179776228,0.07417750358581543,0.3074777126312256,9.738788604736328
13978179779561,0.07417750358581543,0.30987054109573364,9.78664493560791
13978179785759,0.05024927482008934,0.29312077164649963,9.762716293334961
13978179787426,0.05742774158716202,0.2883351147174835,9.796216011047363
13978179789040,0.08135596662759781,0.30508488416671753,9.7938232421875
13978179792061,0.07417750358581543,0.2787638306617737,9.781859397888184
13978179795186,0.08614161610603333,0.31465616822242737,9.80817985534668
13978179799770,0.08135596662759781,0.3002992272377014,9.774680137634277
13978179802947,0.06699903309345245,0.30987054109573364,9.784252166748047
13978179810603,0.05742774158716202,0.30987054109573364,9.748359680175781
13978179812113,0.07417750358581543,0.2907279431819916,9.765109062194824
13978179813572,0.06699903309345245,0.2787638306617737,9.78664493560791
13978179818311,0.04785645380616188,0.32662028074264526,9.827322959899902
13978179819874,0.08374879509210587,0.2907279431819916,9.784252166748047
13978179822895,0.05742774158716202,0.2907279431819916,9.779465675354004
13978179829353,0.06939185410737991,0.2955136001110077,9.78664493560791
13978179830863,0.08135596662759781,0.29312077164649963,9.796216011047363
13978179835447,0.0526420995593071,0.2955136001110077,9.80817985534668
13978179838363,0.0526420995593071,0.3122633695602417,9.796216011047363
13978179844561,0.07896314561367035,0.30508488416671753,9.784252166748047
13978179846176,0.06699903309345245,0.29790642857551575,9.78664493560791
13978179849093,0.08614161610603333,0.2835494875907898,9.779465675354004
13978179852426,0.07896314561367035,0.2835494875907898,9.798608779907227
13978179855499,0.064606212079525,0.3026920557022095,9.822537422180176
13978179862999,0.07178468257188797,0.30508488416671753,9.7938232421875
