14104009522117,0.07178468257188797,0.3122633695602417,9.772287368774414
14104009530711,0.05742774158716202,0.30987054109573364,9.796216011047363
14104011099149,0.064606212079525,0.2955136001110077,9.7938232421875
14104015800399,0.07178468257188797,0.3122633695602417,9.765109062194824
14104015941388,0.10049854964017868,0.3242274820804596,9.78664493560791
14104017255451,0.10289137065410614,0.29790642857551575,9.789037704467773
14104047085503,0.062213387340307236,0.28115665912628174,9.779465675354004
14104047119045,0.07417750358581543,0.27397820353507996,9.774680137634277
14104047132638,0.07896314561367035,0.2763710021972656,9.781859397888184
14104047137847,0.08374879509210587,0.2787638306617737,9.789037704467773
14104047141545,0.064606212079525,0.28115665912628174,9.767501831054688
14104047148784,0.08374879509210587,0.2763710021972656,9.781859397888184
14104047157795,0.07417750358581543,0.2955136001110077,9.80817985534668
14104047163472,0.062213387340307236,0.3002992272377014,9.781859397888184
14104047166597,0.07896314561367035,0.3026920557022095,9.812965393066406
14104047175451,0.0526420995593071,0.2883351147174835,9.78664493560791
14104047182065,0.062213387340307236,0.30987054109573364,9.784252166748047
14104047189617,0.08853443711996078,0.28594231605529785,9.774680137634277
14104051404149,0.07657032459974289,0.2835494875907898,9.78664493560791
14104051474826,0.08853443711996078,0.2787638306617737,9.796216011047363
14104053416076,0.08374879509210587,0.30508488416671753,9.781859397888184
14104099299617,0.06939185410737991,0.2955136001110077,9.784252166748047
14104099325295,0.08614161610603333,0.3122633695602417,9.781859397888184
14104099346649,0.08853443711996078,0.2907279431819916,9.772287368774414
14104099350920,0.07178468257188797,0.28115665912628174,9.798608779907227
14104099360920,0.07178468257188797,0.31465616822242737,9.796216011047363
14104099366961,0.05503492057323456,0.2763710021972656,9.77707290649414
14104099382065,0.08135596662759781,0.2907279431819916,9.77707290649414
14104099388211,0.07417750358581543,0.2835494875907898,9.760323524475098
14104099394253,0.059820566326379776,0.2763710021972656,9.772287368774414
14104099399565,0.05503492057323456,0.3122633695602417,9.781859397888184
14104099408836,0.04785645380616188,0.31465616822242737,9.774680137634277
