14446481989331,0.062213387340307236,0.27397820353507996,9.80100154876709
14446482059383,0.062213387340307236,0.2787638306617737,9.76989459991455
14446502485008,0.06939185410737991,0.28115665912628174,9.791430473327637
14446502519903,0.08614161610603333,0.28115665912628174,9.781859397888184
14446502525737,0.04546362906694412,0.2835494875907898,9.7938232421875
14446502542195,0.06699903309345245,0.3002992272377014,9.781859397888184
14446502545633,0.07178468257188797,0.29312077164649963,9.78664493560791
14446502555841,0.064606212079525,0.29312077164649963,9.784252166748047
14446502562195,0.07657032459974289,0.29790642857551575,9.791430473327637
14446502572091,0.08853443711996078,0.27397820353507996,9.80817985534668
14446502578706,0.07896314561367035,0.29312077164649963,9.798608779907227
14446504766518,0.0526420995593071,0.2955136001110077,9.77707290649414
14446506825112,0.064606212079525,0.2955136001110077,9.765109062194824
14446542211310,0.07178468257188797,0.3194418251514435,9.798608779907227
14446542220476,0.08614161610603333,0.2907279431819916,9.784252166748047
14446542227716,0.07178468257188797,0.29790642857551575,9.7938232421875
14446542234122,0.07178468257188797,0.2835494875907898,9.78664493560791
14446542237924,0.064606212079525,0.2955136001110077,9.791430473327637
14446542243601,0.06699903309345245,0.29312077164649963,9.779465675354004
14446542251362,0.05024927482008934,0.26919254660606384,9.774680137634277
14446542258341,0.06939185410737991,0.2763710021972656,9.781859397888184
14446542263862,0.062213387340307236,0.29312077164649963,9.772287368774414
14446542270372,0.04546362906694412,0.3122633695602417,9.812965393066406
14446542275320,0.05503492057323456,0.31465616822242737,9.78664493560791
14446542277924,0.08374879509210587,0.25722843408584595,9.798608779907227
14446542283706,0.08853443711996078,0.27397820353507996,9.796216011047363
14446542288914,0.1052841991186142,0.26440688967704773,9.784252166748047
14446545431935,0.06939185410737991,0.29790642857551575,9.791430473327637
14446545504018,0.059820566326379776,0.2835494875907898,9.798608779907227
14446547070997,0.06939185410737991,0.2715853750705719,9.7938232421875
14446597259799,0.07657032459974289,0.26440688967704773,9.791430473327637
