15692877178438,0.07657032459974289,0.26919254660606384,9.796216011047363
15692895470470,0.07178468257188797,0.29790642857551575,9.781859397888184
15692895497761,0.07657032459974289,0.2787638306617737,9.803394317626953
15692895512188,0.07657032459974289,0.30508488416671753,9.791430473327637
15692895523126,0.08614161610603333,0.3002992272377014,9.779465675354004
15692895538126,0.07417750358581543,0.259621262550354,9.762716293334961
15692895550938,0.062213387340307236,0.2883351147174835,9.791430473327637
15692895567188,0.07178468257188797,0.30508488416671753,9.784252166748047
15692895935574,0.064606212079525,0.29312077164649963,9.803394317626953
15692902350678,0.06699903309345245,0.3074777126312256,9.760323524475098
15692902435313,0.062213387340307236,0.2763710021972656,9.798608779907227
15692904550991,0.05742774158716202,0.3002992272377014,9.796216011047363
15692939347084,0.035892341285943985,0.2787638306617737,9.791430473327637
15692939359845,0.059820566326379776,0.2883351147174835,9.781859397888184
15692939367293,0.062213387340307236,0.27397820353507996,9.80100154876709
15692939380991,0.059820566326379776,0.2763710021972656,9.798608779907227
15692939386616,0.04307080805301666,0.3002992272377014,9.791430473327637
15692939390886,0.0933200865983963,0.2883351147174835,9.781859397888184
15692939397501,0.08135596662759781,0.26919254660606384,9.774680137634277
15692939401720,0.064606212079525,0.28594231605529785,9.80100154876709
15692939404532,0.06699903309345245,0.2955136001110077,9.803394317626953
15692939410105,0.07417750358581543,0.29312077164649963,9.779465675354004
15692939415678,0.05503492057323456,0.30508488416671753,9.779465675354004
15692939419793,0.059820566326379776,0.3002992272377014,9.80100154876709
15692939429636,0.062213387340307236,0.3002992272377014,9.803394317626953
15692939434428,0.04785645380616188,0.2715853750705719,9.784252166748047
15692942119063,0.05503492057323456,0.26201409101486206,9.791430473327637
15692942198751,0.06699903309345245,0.28594231605529785,9.789037704467773
15692944493334,0.09571290761232376,0.2715853750705719,9.772287368774414
15692945724845,0.059820566326379776,0.28115665912628174,9.805787086486816
15693002308282,0.031106693670153618,0.2955136001110077,9.789037704467773
15693002337449,0.06939185410737991,0.2763710021972656,9.812965393066406
15693002351980,0.0933200865983963,0.2907279431819916,9.80100154876709
15693002354688,0.059820566326379776,0.2907279431819916,9.796216011047363
15693002360313,0.08853443711996078,0.2787638306617737,9.767501831054688
15693002372032,0.07657032459974289,0.2715853750705719,9.77707290649414
15693002377240,0.07417750358581543,0.28115665912628174,9.781859397888184
15693002383126,0.062213387340307236,0.30508488416671753,9.78664493560791
15693002388751,0.07657032459974289,0.27397820353507996,9.779465675354004
15693002391615,0.07896314561367035,0.2907279431819916,9.81535816192627
15693002398959,0.07896314561367035,0.29312077164649963,9.774680137634277
15693002404584,0.06699903309345245,0.3242274820804596,9.77707290649414
15693002412709,0.06699903309345245,0.3074777126312256,9.774680137634277
15693002415574,0.08614161610603333,0.32662028074264526,9.774680137634277
15693002427345,0.08853443711996078,0.3002992272377014,9.77707290649414
15693002435938,0.04546362906694412,0.3194418251514435,9.7938232421875
15693002443907,0.05503492057323456,0.2787638306617737,9.80100154876709
15693002446615,0.07896314561367035,0.2955136001110077,9.803394317626953
15693002451980,0.06939185410737991,0.2907279431819916,9.7938232421875
15693002462605,0.08374879509210587,0.2787638306617737,9.791430473327637
15693002467813,0.08374879509210587,0.3002992272377014,9.772287368774414
15693002475626,0.06699903309345245,0.2883351147174835,9.81535816192627
