13750273005742,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13750273047357,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13750289127565,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13750289141002,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13750289149336,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13750289154961,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13750289161575,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13750289167513,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13750289172461,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13750290221627,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13750293096679,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13750294301940,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13750296818763,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13750335867617,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13750335872096,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13750335876367,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13750335881471,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13750335898502,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13750335904857,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13750335907773,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13750335913398,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13750335920429,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13750335929075,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13750335934596,-0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13750335937304,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13750335942825,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13750335952669,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13750335957982,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13750336212409,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13750337011940,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13750340841523,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13750342426471,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13750389063607,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13750389076054,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13750389083086,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13750389092357,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13750389095742,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13750389109336,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13750389119752,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13750389126367,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13750389132148,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13750389135742,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13750389142513,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13750389150950,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13750389153711,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13750389158815,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13750389164179,-0.0011453714687377214,0.00022907429956831038,-0.0025961752980947495
