14335808678956,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14335809063696,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14335813383696,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14335813399373,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14335837219946,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14335837250623,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14335837266144,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14335837271664,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14335837277498,-0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
14335837283071,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14335837291821,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14335837297394,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14335837305206,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14335837910154,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14335842903592,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14335842985467,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14335843068019,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14335884637237,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14335884671925,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14335884691144,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14335884696248,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14335884703904,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14335884711039,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14335884724998,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14335884728227,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14335884734477,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14335884742967,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14335884749269,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14335884752394,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14335884768644,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14335884775050,-0.002061668550595641,-0.00038179047987796366,-0.0021380267571657896
14335884784529,-0.000839939049910754,0.00022907429956831038,-0.0021380267571657896
14335884792394,-0.000839939049910754,0.000839939049910754,-0.0027488914784044027
14335884795571,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14335886143071,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14335890435987,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14335890521092,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14335893527810,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14335946895987,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14335946938696,-0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
14335946944946,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14335946948175,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14335946954737,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14335946964112,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14335946967446,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14335946983539,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14335946992133,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14335947000362,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14335947005466,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14335947010727,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14335947023539,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14335947026248,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14335947037602,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14335947042602,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14335947045466,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14335947051039,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14335947058279,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14335947062498,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14335947070727,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14335948293748,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14335948368487,-0.002672533504664898,-0.00038179047987796366,-0.0009162971982732415
14335950454633,-0.002061668550595641,0.000839939049910754,0.000305432389723137
14335955441091,-0.001450803829357028,0.000839939049910754,-0.0015271619195118546
14335955468279,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14336023540623,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14336023584321,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14336023593852,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14336023598956,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14336023605310,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14336023610154,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14336023613019,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14336023619269,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14336023624894,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14336023642550,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14336023648956,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14336023651769,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14336023657289,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14336023665935,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14336023670362,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14336023677394,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14336023686144,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14336023689008,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14336023699216,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14336023704373,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14336023706977,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14336023708539,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14336023716716,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14336023719321,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14336023732081,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14336023734633,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
