15431209001195,0.0,0.0009162971982732415,0.00045814859913662076
15431209063903,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15431210563590,0.0,0.000305432389723137,-0.0007635809597559273
15431212760413,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15431214784997,0.0,0.0009162971982732415,0.00045814859913662076
15431216938903,0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
15431257222132,0.0,-0.000305432389723137,-0.0001527161948615685
15431257225830,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15431257246142,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15431257251299,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15431257260049,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15431257270257,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15431257273642,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15431257277861,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15431257286351,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15431257290726,0.0,0.0009162971982732415,-0.0001527161948615685
15431257298903,0.0,0.000305432389723137,0.00045814859913662076
15431257301507,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
15431257305674,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15431257311195,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15431257321455,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15431257323903,0.0,-0.000305432389723137,0.00045814859913662076
15431257328330,0.0,-0.0009162971982732415,0.00045814859913662076
15431261852080,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15431261916559,0.0,-0.000305432389723137,0.00045814859913662076
15431264744632,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15431320404840,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15431320417080,0.0,-0.000305432389723137,0.00045814859913662076
15431320424007,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15431320431038,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15431320439736,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15431320445361,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15431320449684,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15431320454892,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15431320460101,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15431320468122,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15431320473642,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15431320476142,0.0023671009112149477,-0.0009162971982732415,-0.0007635809597559273
15431320481090,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15431320485309,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15431320490257,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
15431320493017,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15431320505569,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15431320508382,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15431320512392,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15431320517340,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15431320526194,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15431320530257,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
15431322099632,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15431322106090,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15431324762028,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15431325704267,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15431400705726,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15431400750674,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15431400760882,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15431400767444,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15431400776403,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15431400782809,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15431400786351,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15431400796767,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15431400802497,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15431400805153,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15431400808226,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15431400818538,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
