14461435490367,0.08374879509210587,0.2787638306617737,9.791430473327637
14461435500210,0.08374879509210587,0.2715853750705719,9.78664493560791
14461437264950,0.06699903309345245,0.30508488416671753,9.784252166748047
14461459764064,0.07178468257188797,0.2835494875907898,9.7938232421875
14461459770523,0.06699903309345245,0.30508488416671753,9.772287368774414
14461459784169,0.064606212079525,0.29312077164649963,9.76989459991455
14461459789898,0.06699903309345245,0.3002992272377014,9.781859397888184
14461459793856,0.062213387340307236,0.30987054109573364,9.781859397888184
14461459803544,0.06939185410737991,0.2787638306617737,9.80100154876709
14461459808387,0.062213387340307236,0.29312077164649963,9.7938232421875
14461459814742,0.062213387340307236,0.28115665912628174,9.810572624206543
14461460896773,0.064606212079525,0.2955136001110077,9.805787086486816
14461460904221,0.07657032459974289,0.28115665912628174,9.78664493560791
14461464427971,0.08135596662759781,0.2907279431819916,9.796216011047363
14461465370106,0.0526420995593071,0.29312077164649963,9.805787086486816
14461503085002,0.07896314561367035,0.2787638306617737,9.798608779907227
14461503100939,0.07896314561367035,0.2955136001110077,9.781859397888184
14461503106512,0.059820566326379776,0.2955136001110077,9.781859397888184
14461503109429,0.06699903309345245,0.29312077164649963,9.78664493560791
14461503117346,0.07657032459974289,0.2763710021972656,9.774680137634277
14461503120575,0.05503492057323456,0.2835494875907898,9.77707290649414
14461503128283,0.062213387340307236,0.2835494875907898,9.781859397888184
14461503133387,0.09571290761232376,0.30987054109573364,9.80100154876709
14461503140210,0.08853443711996078,0.3194418251514435,9.798608779907227
14461503142606,0.09810572862625122,0.29312077164649963,9.80100154876709
14461503147658,0.07657032459974289,0.30508488416671753,9.781859397888184
14461503158544,0.07657032459974289,0.2835494875907898,9.779465675354004
14461503163700,0.08374879509210587,0.28594231605529785,9.791430473327637
14461503168387,0.062213387340307236,0.2907279431819916,9.798608779907227
14461503173752,0.07417750358581543,0.27397820353507996,9.781859397888184
14461505167033,0.07417750358581543,0.30987054109573364,9.784252166748047
14461505684898,0.059820566326379776,0.2715853750705719,9.791430473327637
14461511342137,0.05742774158716202,0.28594231605529785,9.812965393066406
14461511378387,0.07896314561367035,0.27397820353507996,9.803394317626953
14461560864533,0.062213387340307236,0.2883351147174835,9.796216011047363
14461560875210,0.08853443711996078,0.2787638306617737,9.798608779907227
14461560878335,0.08614161610603333,0.2667997181415558,9.796216011047363
14461560892606,0.06699903309345245,0.28594231605529785,9.80817985534668
14461560895210,0.07417750358581543,0.29312077164649963,9.78664493560791
14461560900679,0.035892341285943985,0.2955136001110077,9.796216011047363
14461560906148,0.06699903309345245,0.28594231605529785,9.798608779907227
14461560910210,0.07178468257188797,0.2763710021972656,9.80817985534668
14461560914325,0.05742774158716202,0.30508488416671753,9.789037704467773
14461560921200,0.07417750358581543,0.2955136001110077,9.77707290649414
14461560927866,0.07657032459974289,0.29790642857551575,9.774680137634277
14461560933179,0.08614161610603333,0.29312077164649963,9.784252166748047
14461560937866,0.08614161610603333,0.30987054109573364,9.803394317626953
14461560945731,0.07178468257188797,0.2883351147174835,9.796216011047363
14461560950054,0.062213387340307236,0.3194418251514435,9.80100154876709
14461560952502,0.08853443711996078,0.2955136001110077,9.779465675354004
14461560955054,0.06699903309345245,0.2883351147174835,9.80817985534668
14461560965106,0.06699903309345245,0.2763710021972656,9.781859397888184
14461560976200,0.05742774158716202,0.2955136001110077,9.7938232421875
14461560978700,0.062213387340307236,0.29312077164649963,9.77707290649414
14461561221877,0.064606212079525,0.2955136001110077,9.781859397888184
14461565620262,0.064606212079525,0.32183465361595154,9.791430473327637
14461565763960,0.05742774158716202,0.29312077164649963,9.805787086486816
14461568867085,0.04785645380616188,0.2787638306617737,9.774680137634277
14461634425002,0.08374879509210587,0.2835494875907898,9.779465675354004
14461634442241,0.07417750358581543,0.30508488416671753,9.7938232421875
