13824982646286,0.07417750358581543,0.26919254660606384,9.743574142456055
13824982664099,0.09571290761232376,0.2763710021972656,9.76989459991455
13824996913109,0.08374879509210587,0.2763710021972656,9.78664493560791
13824996941286,0.064606212079525,0.29790642857551575,9.76989459991455
13824996951963,0.0526420995593071,0.3002992272377014,9.791430473327637
13824996959463,0.059820566326379776,0.31465616822242737,9.781859397888184
13824996972224,0.064606212079525,0.28594231605529785,9.779465675354004
13824997529672,0.09092725813388824,0.2835494875907898,9.784252166748047
13824997616182,0.059820566326379776,0.2907279431819916,9.805787086486816
13825001446703,0.09571290761232376,0.28115665912628174,9.762716293334961
13825002165974,0.08135596662759781,0.28115665912628174,9.77707290649414
13825033898005,0.07178468257188797,0.26919254660606384,9.791430473327637
13825033903786,0.07657032459974289,0.30508488416671753,9.805787086486816
13825033912328,0.07657032459974289,0.3026920557022095,9.78664493560791
13825033921495,0.04785645380616188,0.29790642857551575,9.757930755615234
13825033928213,0.07178468257188797,0.31465616822242737,9.78664493560791
13825033931651,0.07417750358581543,0.29790642857551575,9.78664493560791
13825033943891,0.064606212079525,0.29312077164649963,9.78664493560791
13825033950401,0.06699903309345245,0.29790642857551575,9.784252166748047
13825033957120,0.05503492057323456,0.3074777126312256,9.76989459991455
13825033963526,0.064606212079525,0.28115665912628174,9.77707290649414
13825033972276,0.05024927482008934,0.30508488416671753,9.820143699645996
13825033983630,0.08374879509210587,0.32662028074264526,9.779465675354004
13825034253891,0.07178468257188797,0.28115665912628174,9.784252166748047
13825035203578,0.07657032459974289,0.2715853750705719,9.774680137634277
13825041113318,0.06939185410737991,0.2667997181415558,9.748359680175781
13825041176755,0.07417750358581543,0.2715853750705719,9.781859397888184
13825091442328,0.07417750358581543,0.2883351147174835,9.784252166748047
13825091455297,0.07417750358581543,0.29790642857551575,9.789037704467773
13825091466130,0.07657032459974289,0.2787638306617737,9.774680137634277
13825091479880,0.06939185410737991,0.3170489966869354,9.796216011047363
13825091486495,0.07178468257188797,0.29790642857551575,9.774680137634277
13825091492797,0.06699903309345245,0.3026920557022095,9.784252166748047
13825091499411,0.07657032459974289,0.2955136001110077,9.78664493560791
