13407402781185,0.0,0.001450803829357028,0.00045814859913662076
13407404845144,0.0,-0.0022143847309052944,-0.0007635809597559273
13407407197331,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13407435241862,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13407435246185,0.0,0.001450803829357028,-0.0001527161948615685
13407435261602,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13407435267956,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13407435273789,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13407435279727,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13407435288894,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13407435294935,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13407435303008,0.0,0.00022907429956831038,-0.0007635809597559273
13407435310612,0.0,0.001450803829357028,0.00045814859913662076
13407435316029,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13407437997696,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13407438174727,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13407441821810,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13407443074675,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13407489022487,0.0,0.00022907429956831038,-0.0007635809597559273
13407489036810,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13407489046602,0.0,0.000839939049910754,-0.0001527161948615685
13407489054831,0.0,-0.00038179047987796366,-0.0007635809597559273
13407489058737,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13407489062956,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13407489074883,0.0,-0.00038179047987796366,-0.0001527161948615685
13407489077487,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13407489079987,0.0,-0.00038179047987796366,0.00045814859913662076
13407489087539,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13407489090300,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13407489094779,0.0,0.000839939049910754,-0.0007635809597559273
13407489105039,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13407489107800,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13407489113269,0.0,0.00022907429956831038,0.00045814859913662076
13407489120404,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13407489125404,0.0,-0.00038179047987796366,0.00045814859913662076
13407489130248,0.0,0.00022907429956831038,0.00045814859913662076
13407489134206,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13407492415664,0.0,0.00022907429956831038,0.0010690133785828948
13407492579467,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13407495131289,0.0,0.002672533504664898,-0.0013744457392022014
13407497053321,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13407561291550,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13407561296550,0.002443459117785096,0.000839939049910754,0.00045814859913662076
13407561318529,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13407561321966,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13407561333946,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13407561339206,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13407561341914,0.0,0.00022907429956831038,-0.0001527161948615685
13407561347852,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13407561353164,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13407561357956,0.0,-0.0009926552884280682,0.00045814859913662076
13407561366029,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13407561371133,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13407561378998,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13407561385769,0.0,0.00022907429956831038,0.00045814859913662076
13407561388321,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13407561393321,0.001221729558892548,0.000839939049910754,0.001679878099821508
13407561398425,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13407561410925,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13407561413425,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13407561415873,0.0,-0.00045814859913662076,-0.0001527161948615685
13407561420769,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13407561430404,0.0,-0.00045814859913662076,-0.0007635809597559273
13407561434675,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13407561440352,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13407561443008,0.000610864779446274,-0.001679878099821508,0.001679878099821508
13407562300821,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13407562321394,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13407563285769,0.0,-0.00045814859913662076,-0.0001527161948615685
13407569529206,0.0,-0.00045814859913662076,-0.0007635809597559273
13407570748737,0.0,-0.0010690133785828948,0.00045814859913662076
13407570799623,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13407655809050,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13407655854727,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13407655859831,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13407655879154,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13407655882227,0.0,-0.0010690133785828948,0.00045814859913662076
13407655889258,0.0,-0.00045814859913662076,-0.0001527161948615685
13407655895560,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13407655901394,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
