14221001535823,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
14221001613167,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14221023745719,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
14221023783740,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14221023798792,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14221023808115,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14221023816969,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14221023828844,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14221023837698,0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
14221023855198,0.0,-0.0009162971982732415,-0.0006872228696011007
14221023859417,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
14221025011292,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14221026558844,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14221031459677,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14221031543479,-0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
14221069877385,0.0,0.0009162971982732415,-0.0006872228696011007
14221069914989,0.0,0.0015271619195118546,-0.0006872228696011007
14221069924312,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14221069932073,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14221069944781,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14221069950510,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14221069958583,0.0,-0.000305432389723137,0.0011453714687377214
14221069967021,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14221069974573,0.0,-0.0009162971982732415,-0.0006872228696011007
14221069977542,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14221069980562,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
14221069994364,0.0,-0.000305432389723137,-0.0012980876490473747
14221069997281,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14221070010719,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14221070013531,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14221071956552,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
14221072563792,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14221075249625,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14221076190458,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14221132230146,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14221132236812,0.0,-0.000305432389723137,0.00045814859913662076
14221132246396,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14221132252594,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14221132263167,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14221132268114,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14221132273948,0.0,0.000305432389723137,0.001679878099821508
14221132278739,0.0,0.000305432389723137,0.00045814859913662076
14221132284521,0.0,-0.0015271619195118546,-0.0001527161948615685
14221132289885,0.0,-0.000305432389723137,-0.0001527161948615685
14221132297021,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14221132302281,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14221132307698,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14221132311917,0.0,0.000305432389723137,-0.0001527161948615685
14221132318583,0.0,0.0015271619195118546,-0.0007635809597559273
14221132323635,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14221132328792,0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
14221132334156,0.0,-0.0015271619195118546,0.00045814859913662076
14221132338219,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14221132345927,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14221132351292,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14221132356239,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14221132361656,0.0,-0.0009162971982732415,0.00045814859913662076
14221134077854,0.0,0.000305432389723137,-0.0001527161948615685
14221135405719,0.0,0.000305432389723137,-0.0001527161948615685
14221200617385,0.0,0.000305432389723137,-0.0013744457392022014
14221200628375,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14221200643427,0.0,-0.000305432389723137,0.0010690133785828948
14221200651031,0.0,0.000305432389723137,-0.0007635809597559273
14221200656448,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
14221200663948,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
14221200673167,0.0,0.0009162971982732415,-0.0001527161948615685
14221200679937,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
14221200684989,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14221200687958,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14221200699417,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14221200702229,0.0,-0.000305432389723137,-0.0007635809597559273
14221200711239,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14221200713896,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14221200717906,0.0,-0.0009162971982732415,-0.0001527161948615685
14221200726500,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14221200732021,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14221200737125,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14221200744156,0.0,-0.000305432389723137,-0.0007635809597559273
14221200749677,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14221200761187,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14221200766604,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14221200771969,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14221200774573,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14221200780198,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14221200785302,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
14221202346292,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14221202450667,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14221204969052,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14221206871500,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14221285603531,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14221285654364,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14221285666500,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14221285672333,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14221285676031,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14221285681448,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14221285691396,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14221285701604,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14221285711500,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
14221285721916,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14221285724885,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14221285731083,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14221285743114,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14221285752333,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14221285758844,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14221285763479,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14221285766344,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14221285776708,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14221285787489,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14221285790666,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14221285796760,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14221285802802,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14221285812021,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14221285818010,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14221285824573,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14221285830094,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14221285838271,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14221285843896,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14221285850094,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14221285855875,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14221285863791,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14221285867698,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14221285873166,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14221287368062,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14221290900875,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14221293509260,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14221378570146,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14221378618479,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14221378634885,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14221378648114,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14221378654364,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14221378659573,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14221378663687,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14221378675354,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14221378684052,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14221378690823,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14221378698219,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14221378708271,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14221378715458,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
14221378724104,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14221378732906,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14221378739781,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14221378746291,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14221378756448,-0.0019089524867013097,-0.0009926552884280682,-0.0019089524867013097
14221378763062,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14221378774729,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14221378781031,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14221378784521,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14221378790562,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
14221378795458,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14221378799000,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14221378810927,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14221378817437,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14221378823114,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14221378831083,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14221378836500,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
14221378843271,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14221378846083,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14221378861031,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14221378865094,0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
14221378867698,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14221378878791,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14221382305094,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
14221384475198,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14221385141708,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14221386922958,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14221477884364,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14221477906604,0.0,-0.0009926552884280682,-0.0012980876490473747
