14851955520061,0.064606212079525,0.2476571500301361,9.774680137634277
14851965554801,0.064606212079525,0.26919254660606384,9.80100154876709
14851965575061,0.064606212079525,0.26440688967704773,9.774680137634277
14851965583759,0.08374879509210587,0.2835494875907898,9.796216011047363
14851965588707,0.09092725813388824,0.29312077164649963,9.76989459991455
14851965959853,0.06699903309345245,0.26919254660606384,9.781859397888184
14851971192561,0.06699903309345245,0.2715853750705719,9.772287368774414
14851971208082,0.07178468257188797,0.31465616822242737,9.78664493560791
14851974423811,0.064606212079525,0.29790642857551575,9.789037704467773
14852001137822,0.08374879509210587,0.31465616822242737,9.805787086486816
14852001149384,0.07417750358581543,0.2787638306617737,9.78664493560791
14852001159593,0.06939185410737991,0.2835494875907898,9.796216011047363
14852001162665,0.05742774158716202,0.29312077164649963,9.774680137634277
14852001170686,0.07417750358581543,0.3026920557022095,9.80100154876709
14852001175895,0.0933200865983963,0.2763710021972656,9.772287368774414
14852001186259,0.07896314561367035,0.2955136001110077,9.796216011047363
14852001190999,0.06699903309345245,0.29790642857551575,9.779465675354004
14852001198551,0.0933200865983963,0.26919254660606384,9.767501831054688
14852001203551,0.05742774158716202,0.2787638306617737,9.784252166748047
14852001208811,0.06939185410737991,0.2955136001110077,9.796216011047363
14852001300009,0.06939185410737991,0.28594231605529785,9.774680137634277
14852005172718,0.07417750358581543,0.28594231605529785,9.796216011047363
14852006079176,0.07417750358581543,0.29790642857551575,9.76989459991455
14852051194645,0.04307080805301666,0.29790642857551575,9.798608779907227
14852051198603,0.06939185410737991,0.2787638306617737,9.805787086486816
14852051212040,0.06939185410737991,0.2763710021972656,9.791430473327637
14852051216155,0.07178468257188797,0.2907279431819916,9.779465675354004
14852051229697,0.09571290761232376,0.2787638306617737,9.765109062194824
14852051232405,0.064606212079525,0.28594231605529785,9.80100154876709
14852051240634,0.08135596662759781,0.2787638306617737,9.791430473327637
14852051245582,0.07417750358581543,0.26201409101486206,9.798608779907227
14852051250895,0.05742774158716202,0.3002992272377014,9.80100154876709
14852051258968,0.06939185410737991,0.2883351147174835,9.80817985534668
14852051263707,0.08853443711996078,0.3002992272377014,9.765109062194824
14852051268603,0.07417750358581543,0.28594231605529785,9.803394317626953
14852051273707,0.08135596662759781,0.27397820353507996,9.80100154876709
14852051284488,0.07896314561367035,0.31465616822242737,9.832108497619629
14852051290009,0.04307080805301666,0.2835494875907898,9.784252166748047
14852051297718,0.08135596662759781,0.2883351147174835,9.779465675354004
14852051303499,0.07896314561367035,0.29790642857551575,9.7938232421875
14852051531676,0.04546362906694412,0.3122633695602417,9.791430473327637
14852051588186,0.05503492057323456,0.30987054109573364,9.77707290649414
14852055159697,0.07178468257188797,0.3026920557022095,9.80100154876709
14852055986051,0.08135596662759781,0.3002992272377014,9.798608779907227
14852110012926,0.07178468257188797,0.2907279431819916,9.78664493560791
14852110035374,0.059820566326379776,0.2883351147174835,9.791430473327637
14852110050426,0.0526420995593071,0.2787638306617737,9.798608779907227
14852110058655,0.06699903309345245,0.2835494875907898,9.796216011047363
14852110069749,0.09810572862625122,0.2883351147174835,9.781859397888184
14852110075686,0.08374879509210587,0.3074777126312256,9.7938232421875
14852110080843,0.07178468257188797,0.30987054109573364,9.779465675354004
14852110086468,0.07417750358581543,0.3290131092071533,9.796216011047363
14852110088968,0.06939185410737991,0.30987054109573364,9.774680137634277
14852110094697,0.05742774158716202,0.29790642857551575,9.753145217895508
14852110102718,0.08135596662759781,0.28115665912628174,9.791430473327637
14852110107040,0.04546362906694412,0.2955136001110077,9.805787086486816
14852110112405,0.062213387340307236,0.29790642857551575,9.784252166748047
14852110115218,0.07417750358581543,0.3026920557022095,9.77707290649414
14852110122718,0.04785645380616188,0.2835494875907898,9.791430473327637
14852110130686,0.06699903309345245,0.3122633695602417,9.76989459991455
14852110135947,0.062213387340307236,0.3361915946006775,9.779465675354004
14852110146363,0.07896314561367035,0.2955136001110077,9.7938232421875
14852110148968,0.06699903309345245,0.30508488416671753,9.779465675354004
14852110153343,0.06939185410737991,0.2835494875907898,9.76989459991455
14852110158238,0.08135596662759781,0.29790642857551575,9.796216011047363
14852111077822,0.07417750358581543,0.28594231605529785,9.78664493560791
14852111145999,0.07417750358581543,0.3074777126312256,9.789037704467773
14852114819228,0.08853443711996078,0.28115665912628174,9.789037704467773
14852115378030,0.059820566326379776,0.29790642857551575,9.779465675354004
14852180913655,0.08614161610603333,0.2763710021972656,9.796216011047363
14852180924436,0.07178468257188797,0.2787638306617737,9.779465675354004
14852180934853,0.04785645380616188,0.2715853750705719,9.77707290649414
14852180941832,0.064606212079525,0.2955136001110077,9.779465675354004
14852180948395,0.062213387340307236,0.28594231605529785,9.774680137634277
14852180954592,0.07417750358581543,0.2835494875907898,9.798608779907227
14852180963342,0.062213387340307236,0.30987054109573364,9.779465675354004
14852180969384,0.07657032459974289,0.2835494875907898,9.803394317626953
14852180974957,0.06699903309345245,0.28115665912628174,9.7938232421875
14852180984332,0.0933200865983963,0.2883351147174835,9.789037704467773
14852180990061,0.059820566326379776,0.2883351147174835,9.767501831054688
14852180996676,0.08374879509210587,0.29312077164649963,9.781859397888184
14852181002353,0.07417750358581543,0.29790642857551575,9.76989459991455
14852181005061,0.0933200865983963,0.28115665912628174,9.77707290649414
14852181010790,0.062213387340307236,0.2955136001110077,9.789037704467773
14852181018915,0.08135596662759781,0.29312077164649963,9.81535816192627
14852181027249,0.07896314561367035,0.2907279431819916,9.798608779907227
14852181033342,0.07657032459974289,0.2667997181415558,9.757930755615234
14852181039436,0.07178468257188797,0.3026920557022095,9.789037704467773
14852181045061,0.059820566326379776,0.2883351147174835,9.7938232421875
14852181047822,0.07417750358581543,0.3026920557022095,9.78664493560791
14852181055895,0.08135596662759781,0.3074777126312256,9.791430473327637
14852181061207,0.08135596662759781,0.3170489966869354,9.781859397888184
14852181066520,0.07896314561367035,0.2883351147174835,9.805787086486816
14852181079280,0.0526420995593071,0.3026920557022095,9.784252166748047
14852181087040,0.07417750358581543,0.2835494875907898,9.789037704467773
14852181095009,0.064606212079525,0.32662028074264526,9.762716293334961
14852183812249,0.07896314561367035,0.2907279431819916,9.77707290649414
14852185035790,0.06939185410737991,0.2955136001110077,9.791430473327637
14852186638811,0.064606212079525,0.28594231605529785,9.755537986755371
14852252728290,0.04307080805301666,0.28115665912628174,9.772287368774414
14852252795217,0.06699903309345245,0.2955136001110077,9.77707290649414
14852252808551,0.09571290761232376,0.2835494875907898,9.76989459991455
14852252812405,0.08374879509210587,0.29312077164649963,9.791430473327637
14852252827353,0.07178468257188797,0.3194418251514435,9.803394317626953
14852252831051,0.08614161610603333,0.29312077164649963,9.789037704467773
14852252834645,0.062213387340307236,0.3002992272377014,9.78664493560791
14852252840738,0.07657032459974289,0.2955136001110077,9.774680137634277
14852252849228,0.06939185410737991,0.2835494875907898,9.789037704467773
14852252857353,0.07657032459974289,0.2955136001110077,9.77707290649414
14852252866259,0.064606212079525,0.3170489966869354,9.789037704467773
14852252878134,0.031106693670153618,0.29312077164649963,9.798608779907227
14852252881259,0.07178468257188797,0.2787638306617737,9.80100154876709
14852252887717,0.07896314561367035,0.30508488416671753,9.812965393066406
14852252902040,0.08374879509210587,0.3026920557022095,9.779465675354004
14852252908342,0.06939185410737991,0.28594231605529785,9.789037704467773
14852252921155,0.07657032459974289,0.29790642857551575,9.791430473327637
14852252924384,0.06939185410737991,0.2667997181415558,9.77707290649414
14852252934436,0.05503492057323456,0.3002992272377014,9.781859397888184
14852252941936,0.062213387340307236,0.3170489966869354,9.7938232421875
14852252947509,0.08374879509210587,0.3074777126312256,9.774680137634277
14852252953342,0.06939185410737991,0.2907279431819916,9.781859397888184
14852252957613,0.08853443711996078,0.29790642857551575,9.796216011047363
14852252969072,0.10289137065410614,0.3002992272377014,9.80100154876709
14852252971780,0.08374879509210587,0.29312077164649963,9.791430473327637
14852252974540,0.059820566326379776,0.2835494875907898,9.779465675354004
14852252980270,0.064606212079525,0.2955136001110077,9.784252166748047
14852253258238,0.06939185410737991,0.29312077164649963,9.791430473327637
14852258506520,0.06939185410737991,0.2835494875907898,9.78664493560791
