14325369107502,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14325369153231,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14325370361773,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14325372766773,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14325396977866,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
14325396983960,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14325397001356,-0.0001527161948615685,0.0021380267571657896,-0.0019853105768561363
14325397004377,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14325397007762,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14325397014116,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14325397022918,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14325397028335,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14325397031096,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14325397044689,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14325401349377,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14325401430054,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14325403644846,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14325443335887,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14325443348231,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14325443361877,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14325443366721,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14325443374168,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14325443383648,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14325443393804,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14325443399793,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14325443405991,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14325443408908,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14325443420314,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14325443423075,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14325443429064,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14325443433648,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14325443444898,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14325443449325,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14325443452085,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14325447957398,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14325448553127,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14325451305158,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14325510374585,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14325510391200,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14325510421252,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14325510454429,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14325510484585,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14325510527450,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14325510556981,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14325510573387,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14325510593075,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14325510620054,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14325510628075,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14325510645991,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14325510655523,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14325510672554,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14325510678908,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14325510683231,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14325510688856,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
14325510700106,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14325510702866,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14325510708648,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14325510714481,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14325510722866,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14325510744168,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14325510747241,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14325513019950,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14325513160262,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14325515447814,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14325516988752,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14325598001408,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
14325598011668,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
14325598031356,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14325598042189,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14325598051356,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14325598068543,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14325598074481,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14325598081200,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14325598091460,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
14325598098439,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
14325598106720,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14325598110158,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14325598117293,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
