14804554222996,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14804554234142,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14804555449715,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14804556758413,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14804586254975,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14804586274819,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14804586295027,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14804586305288,-0.0001527161948615685,0.0009162971982732415,-0.0027488914784044027
14804586311902,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14804586315288,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14804586326329,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14804586332319,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14804586335704,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14804586347736,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14804586352163,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14804586355184,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14804587437371,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14804591252788,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14804592619402,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14804594320079,0.0010690133785828948,0.0009162971982732415,-0.0021380267571657896
14804640422840,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14804640451590,0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
14804640460392,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14804640463465,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14804640469246,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14804640477788,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14804640483881,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14804640486798,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14804640491902,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14804640506121,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14804640510392,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14804640514663,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14804640522579,-0.0013744457392022014,0.000305432389723137,0.0021380267571657896
14804640527944,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14804640530496,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
14804640538152,-0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
