14242205082429,0.06699903309345245,0.29790642857551575,9.77707290649414
14242273496961,0.07417750358581543,0.2955136001110077,9.784252166748047
14242273503783,0.07417750358581543,0.28594231605529785,9.748359680175781
14242273517325,0.064606212079525,0.28115665912628174,9.7938232421875
14242273525971,0.07178468257188797,0.3002992272377014,9.784252166748047
14242273531908,0.062213387340307236,0.3026920557022095,9.77707290649414
14242273534773,0.064606212079525,0.3002992272377014,9.774680137634277
14242273540606,0.05742774158716202,0.26919254660606384,9.798608779907227
14242273553471,0.05742774158716202,0.3074777126312256,9.774680137634277
14242273558523,0.05024927482008934,0.3170489966869354,9.798608779907227
14242273561492,0.07417750358581543,0.28115665912628174,9.772287368774414
14242273568419,0.07178468257188797,0.29312077164649963,9.779465675354004
14242273575398,0.06699903309345245,0.28594231605529785,9.80100154876709
14242273581544,0.06699903309345245,0.2955136001110077,9.798608779907227
14242273587794,0.06699903309345245,0.2763710021972656,9.779465675354004
14242273599200,0.08374879509210587,0.2883351147174835,9.77707290649414
14242273602013,0.05742774158716202,0.2907279431819916,9.789037704467773
14242273609408,0.0933200865983963,0.2787638306617737,9.781859397888184
14242273613888,0.07417750358581543,0.2763710021972656,9.789037704467773
14242273625450,0.064606212079525,0.29312077164649963,9.784252166748047
14242273628419,0.06939185410737991,0.2763710021972656,9.789037704467773
14242273634096,0.062213387340307236,0.27397820353507996,9.7938232421875
14242273639825,0.04785645380616188,0.2763710021972656,9.798608779907227
14242273642586,0.05024927482008934,0.3122633695602417,9.789037704467773
14242273647690,0.0933200865983963,0.28115665912628174,9.781859397888184
14242273656492,0.08135596662759781,0.2715853750705719,9.7938232421875
14242273664304,0.07657032459974289,0.2883351147174835,9.779465675354004
14242273668679,0.05742774158716202,0.30508488416671753,9.77707290649414
14242273671440,0.07178468257188797,0.2907279431819916,9.791430473327637
14242273681492,0.08135596662759781,0.3122633695602417,9.781859397888184
14242275538679,0.07178468257188797,0.3170489966869354,9.781859397888184
14242277466961,0.09092725813388824,0.29790642857551575,9.803394317626953
14242280496596,0.05742774158716202,0.29790642857551575,9.803394317626953
14242283043002,0.064606212079525,0.2907279431819916,9.784252166748047
14242357802846,0.08614161610603333,0.3026920557022095,9.77707290649414
14242357806492,0.064606212079525,0.2955136001110077,9.791430473327637
14242357819408,0.11246266216039658,0.28115665912628174,9.779465675354004
14242357834773,0.02871387079358101,0.2955136001110077,9.77707290649414
14242357843627,0.04785645380616188,0.26919254660606384,9.767501831054688
14242357850086,0.07896314561367035,0.28115665912628174,9.77707290649414
14242357860450,0.07178468257188797,0.29312077164649963,9.774680137634277
14242357865606,0.0933200865983963,0.28115665912628174,9.796216011047363
14242357871804,0.064606212079525,0.29312077164649963,9.796216011047363
14242357874721,0.06939185410737991,0.3002992272377014,9.798608779907227
14242357886440,0.059820566326379776,0.26919254660606384,9.772287368774414
14242357889304,0.059820566326379776,0.30508488416671753,9.78664493560791
14242357895398,0.05503492057323456,0.30508488416671753,9.805787086486816
14242357904356,0.062213387340307236,0.3074777126312256,9.805787086486816
14242357910502,0.06939185410737991,0.3002992272377014,9.803394317626953
14242357918419,0.08614161610603333,0.2907279431819916,9.796216011047363
14242357925138,0.08374879509210587,0.29790642857551575,9.7938232421875
14242357931648,0.062213387340307236,0.30987054109573364,9.772287368774414
14242357937429,0.05742774158716202,0.3074777126312256,9.772287368774414
14242357945554,0.04307080805301666,0.29790642857551575,9.765109062194824
14242357951127,0.07178468257188797,0.2787638306617737,9.78664493560791
14242357956388,0.08614161610603333,0.2835494875907898,9.781859397888184
14242357962013,0.07657032459974289,0.2907279431819916,9.77707290649414
14242357964981,0.06939185410737991,0.3002992272377014,9.798608779907227
14242357971127,0.07896314561367035,0.2907279431819916,9.781859397888184
14242357980398,0.05742774158716202,0.26919254660606384,9.791430473327637
14242357985450,0.062213387340307236,0.27397820353507996,9.77707290649414
14242357987846,0.05742774158716202,0.28594231605529785,9.772287368774414
14242357993783,0.06939185410737991,0.30508488416671753,9.78664493560791
14242357998783,0.07178468257188797,0.2907279431819916,9.803394317626953
14242358005867,0.09571290761232376,0.2907279431819916,9.798608779907227
14242359453263,0.0933200865983963,0.31465616822242737,9.805787086486816
14242360955763,0.07896314561367035,0.30508488416671753,9.762716293334961
14242364162638,0.09092725813388824,0.29312077164649963,9.781859397888184
14242364986700,0.07896314561367035,0.29790642857551575,9.78664493560791
14242441052794,0.08374879509210587,0.29790642857551575,9.77707290649414
14242441059669,0.08374879509210587,0.2907279431819916,9.78664493560791
14242441081388,0.08135596662759781,0.30508488416671753,9.78664493560791
14242441088471,0.05024927482008934,0.3002992272377014,9.789037704467773
14242441094773,0.059820566326379776,0.2787638306617737,9.784252166748047
14242441103888,0.10289137065410614,0.2763710021972656,9.791430473327637
14242441110502,0.05503492057323456,0.3026920557022095,9.781859397888184
14242441113835,0.08374879509210587,0.2787638306617737,9.779465675354004
14242441123940,0.06939185410737991,0.2763710021972656,9.781859397888184
14242441126960,0.06939185410737991,0.27397820353507996,9.76989459991455
14242441136075,0.07178468257188797,0.2955136001110077,9.7938232421875
14242441146908,0.08374879509210587,0.2955136001110077,9.781859397888184
14242441152429,0.06939185410737991,0.2787638306617737,9.81535816192627
14242441156231,0.07178468257188797,0.2763710021972656,9.7938232421875
14242441161648,0.08614161610603333,0.2787638306617737,9.7938232421875
14242441175815,0.05742774158716202,0.2667997181415558,9.781859397888184
14242441183002,0.062213387340307236,0.2907279431819916,9.784252166748047
14242441190190,0.062213387340307236,0.30508488416671753,9.774680137634277
14242441199617,0.07178468257188797,0.30508488416671753,9.798608779907227
14242441202533,0.06699903309345245,0.2763710021972656,9.810572624206543
14242441208679,0.064606212079525,0.29312077164649963,9.784252166748047
14242441217585,0.05503492057323456,0.26919254660606384,9.798608779907227
14242441224096,0.05742774158716202,0.28594231605529785,9.80100154876709
14242441230190,0.04546362906694412,0.27397820353507996,9.779465675354004
14242441237377,0.06939185410737991,0.27397820353507996,9.789037704467773
14242441242325,0.06939185410737991,0.2667997181415558,9.772287368774414
14242441248679,0.04546362906694412,0.2787638306617737,9.7938232421875
14242441257481,0.06939185410737991,0.28115665912628174,9.791430473327637
14242441263210,0.064606212079525,0.29312077164649963,9.77707290649414
14242441270138,0.07417750358581543,0.2787638306617737,9.796216011047363
14242446246492,0.07657032459974289,0.3026920557022095,9.810572624206543
14242446254981,0.07896314561367035,0.29790642857551575,9.796216011047363
14242446261960,0.05024927482008934,0.2787638306617737,9.78664493560791
14242446267273,0.06939185410737991,0.3026920557022095,9.781859397888184
14242534674513,0.09571290761232376,0.3074777126312256,9.78664493560791
14242534704096,0.08614161610603333,0.32662028074264526,9.805787086486816
14242534712638,0.07417750358581543,0.3002992272377014,9.7938232421875
14242534721075,0.064606212079525,0.26919254660606384,9.76989459991455
14242534730867,0.04785645380616188,0.2883351147174835,9.791430473327637
14242534743835,0.062213387340307236,0.3002992272377014,9.77707290649414
14242534748940,0.06939185410737991,0.2835494875907898,9.774680137634277
14242534756596,0.064606212079525,0.29312077164649963,9.796216011047363
14242534761856,0.08135596662759781,0.27397820353507996,9.791430473327637
14242534771492,0.05024927482008934,0.2907279431819916,9.784252166748047
14242534783731,0.04307080805301666,0.2955136001110077,9.78664493560791
14242534787638,0.08135596662759781,0.2763710021972656,9.77707290649414
14242534794669,0.059820566326379776,0.29790642857551575,9.796216011047363
14242534806544,0.06939185410737991,0.2667997181415558,9.76989459991455
14242534819877,0.06699903309345245,0.2667997181415558,9.78664493560791
14242534829096,0.08853443711996078,0.259621262550354,9.772287368774414
14242534832638,0.07178468257188797,0.2883351147174835,9.77707290649414
14242534843419,0.05503492057323456,0.2835494875907898,9.822537422180176
14242534854877,0.05742774158716202,0.2715853750705719,9.784252166748047
14242534861804,0.064606212079525,0.2715853750705719,9.78664493560791
14242534865033,0.0526420995593071,0.28115665912628174,9.791430473327637
14242534871127,0.059820566326379776,0.29312077164649963,9.781859397888184
14242534882117,0.064606212079525,0.2907279431819916,9.784252166748047
14242534884721,0.05503492057323456,0.28594231605529785,9.80100154876709
14242534910606,0.07657032459974289,0.25722843408584595,9.80100154876709
14242534915919,0.06699903309345245,0.31465616822242737,9.810572624206543
14242534920867,0.09092725813388824,0.29790642857551575,9.779465675354004
14242534928523,0.08374879509210587,0.28115665912628174,9.77707290649414
14242534937325,0.059820566326379776,0.2715853750705719,9.78664493560791
14242534939721,0.07178468257188797,0.2763710021972656,9.78664493560791
14242534944513,0.07178468257188797,0.2787638306617737,9.805787086486816
14242534949669,0.06699903309345245,0.25004997849464417,9.791430473327637
14242534958888,0.06939185410737991,0.2883351147174835,9.791430473327637
14242534964044,0.08135596662759781,0.30987054109573364,9.7938232421875
14242534971283,0.08374879509210587,0.2907279431819916,9.781859397888184
14242534975242,0.07657032459974289,0.30508488416671753,9.78664493560791
14242534980658,0.06699903309345245,0.2907279431819916,9.774680137634277
14242536366127,0.05503492057323456,0.25244277715682983,9.7938232421875
14242542064617,0.06939185410737991,0.28594231605529785,9.76989459991455
14242542245398,0.04546362906694412,0.2883351147174835,9.796216011047363
14242632617221,0.05503492057323456,0.3074777126312256,9.791430473327637
14242632660658,0.06939185410737991,0.3002992272377014,9.796216011047363
14242632676231,0.08374879509210587,0.28594231605529785,9.791430473327637
14242632679408,0.07178468257188797,0.2955136001110077,9.7938232421875
14242632682950,0.059820566326379776,0.29312077164649963,9.789037704467773
14242632687481,0.04785645380616188,0.2667997181415558,9.781859397888184
14242632695085,0.07896314561367035,0.2787638306617737,9.791430473327637
14242632709044,0.059820566326379776,0.28594231605529785,9.791430473327637
14242632712117,0.07417750358581543,0.2883351147174835,9.78664493560791
14242632721440,0.062213387340307236,0.28115665912628174,9.789037704467773
14242632724460,0.07657032459974289,0.2835494875907898,9.774680137634277
14242632730710,0.064606212079525,0.29312077164649963,9.772287368774414
14242632733783,0.064606212079525,0.2715853750705719,9.791430473327637
14242632745502,0.06939185410737991,0.2835494875907898,9.767501831054688
14242632754565,0.062213387340307236,0.3002992272377014,9.796216011047363
14242632760346,0.06699903309345245,0.2835494875907898,9.774680137634277
14242632763367,0.07657032459974289,0.2883351147174835,9.762716293334961
14242632774356,0.040677983313798904,0.2835494875907898,9.78664493560791
14242632777221,0.05503492057323456,0.29312077164649963,9.767501831054688
14242632783263,0.064606212079525,0.29312077164649963,9.784252166748047
14242632787481,0.07178468257188797,0.28115665912628174,9.767501831054688
14242632801596,0.08853443711996078,0.28594231605529785,9.784252166748047
14242632804408,0.08374879509210587,0.2907279431819916,9.796216011047363
14242632812273,0.062213387340307236,0.2763710021972656,9.762716293334961
14242632814825,0.09810572862625122,0.3026920557022095,9.760323524475098
14242632820294,0.08135596662759781,0.3170489966869354,9.78664493560791
14242632830554,0.06939185410737991,0.29790642857551575,9.784252166748047
14242632833263,0.07417750358581543,0.2907279431819916,9.772287368774414
14242632838835,0.05024927482008934,0.3026920557022095,9.77707290649414
14242632843054,0.059820566326379776,0.28594231605529785,9.77707290649414
14242632850033,0.07417750358581543,0.3170489966869354,9.791430473327637
14242632855554,0.05503492057323456,0.26919254660606384,9.772287368774414
14242632865450,0.05742774158716202,0.3002992272377014,9.772287368774414
14242632867898,0.062213387340307236,0.28115665912628174,9.80100154876709
14242632873054,0.07657032459974289,0.30987054109573364,9.803394317626953
14242632877846,0.0526420995593071,0.28115665912628174,9.791430473327637
14242632880450,0.1052841991186142,0.26440688967704773,9.789037704467773
14242632886752,0.07896314561367035,0.28594231605529785,9.767501831054688
14242634507221,0.05742774158716202,0.29790642857551575,9.796216011047363
14242636129304,0.064606212079525,0.2907279431819916,9.779465675354004
14242639930242,0.064606212079525,0.27397820353507996,9.772287368774414
14242640612065,0.07417750358581543,0.27397820353507996,9.822537422180176
14242733069617,0.08614161610603333,0.29790642857551575,9.765109062194824
14242733121596,0.09092725813388824,0.29790642857551575,9.7938232421875
14242733136335,0.059820566326379776,0.2883351147174835,9.767501831054688
14242733147065,0.07657032459974289,0.28594231605529785,9.784252166748047
14242733154356,0.064606212079525,0.3026920557022095,9.77707290649414
14242733161856,0.06699903309345245,0.3002992272377014,9.789037704467773
14242733170137,0.05024927482008934,0.3122633695602417,9.762716293334961
14242733173106,0.05024927482008934,0.30508488416671753,9.784252166748047
14242733192637,0.07657032459974289,0.29312077164649963,9.798608779907227
14242733199096,0.07417750358581543,0.28594231605529785,9.796216011047363
14242733205867,0.06699903309345245,0.2907279431819916,9.820143699645996
14242733215450,0.06939185410737991,0.28594231605529785,9.80817985534668
14242733222169,0.064606212079525,0.2907279431819916,9.779465675354004
14242733229304,0.06699903309345245,0.29790642857551575,9.77707290649414
14242733236179,0.10767702013254166,0.2907279431819916,9.779465675354004
14242733252481,0.09092725813388824,0.29312077164649963,9.796216011047363
14242733256335,0.09092725813388824,0.2787638306617737,9.781859397888184
14242733260085,0.07178468257188797,0.3002992272377014,9.779465675354004
14242733269512,0.062213387340307236,0.26440688967704773,9.80100154876709
14242733274356,0.05503492057323456,0.2715853750705719,9.789037704467773
14242733277377,0.08614161610603333,0.27397820353507996,9.796216011047363
14242733288262,0.07178468257188797,0.29790642857551575,9.80100154876709
14242733291387,0.07896314561367035,0.27397820353507996,9.76989459991455
14242733302846,0.04307080805301666,0.26919254660606384,9.781859397888184
14242733312846,0.05024927482008934,0.2835494875907898,9.796216011047363
14242733319148,0.04546362906694412,0.30987054109573364,9.78664493560791
14242733326596,0.10289137065410614,0.3170489966869354,9.781859397888184
14242733332794,0.05742774158716202,0.2787638306617737,9.789037704467773
14242733343054,0.08135596662759781,0.2955136001110077,9.791430473327637
14242733346075,0.059820566326379776,0.2883351147174835,9.781859397888184
14242733355450,0.05503492057323456,0.28594231605529785,9.798608779907227
14242733361752,0.07657032459974289,0.2787638306617737,9.748359680175781
14242733366648,0.10049854964017868,0.29312077164649963,9.7938232421875
14242733374565,0.0526420995593071,0.2787638306617737,9.77707290649414
14242733380346,0.06939185410737991,0.2955136001110077,9.81535816192627
14242733385815,0.059820566326379776,0.3122633695602417,9.767501831054688
14242733393158,0.08614161610603333,0.2787638306617737,9.803394317626953
14242733394669,0.05742774158716202,0.3002992272377014,9.750752449035645
14242734480971,0.064606212079525,0.29312077164649963,9.779465675354004
14242735682117,0.064606212079525,0.29790642857551575,9.762716293334961
14242738893002,0.08614161610603333,0.2907279431819916,9.822537422180176
14242831425398,0.05503492057323456,0.29312077164649963,9.772287368774414
14242831435606,0.08853443711996078,0.28115665912628174,9.798608779907227
14242831442481,0.062213387340307236,0.2763710021972656,9.779465675354004
14242831447325,0.04785645380616188,0.29790642857551575,9.810572624206543
14242831459825,0.08614161610603333,0.29790642857551575,9.791430473327637
14242831468367,0.07417750358581543,0.29312077164649963,9.774680137634277
14242831474148,0.06699903309345245,0.2835494875907898,9.7938232421875
14242831479825,0.06699903309345245,0.30987054109573364,9.779465675354004
14242831485867,0.05742774158716202,0.2955136001110077,9.817750930786133
14242831495190,0.0526420995593071,0.2763710021972656,9.78664493560791
14242831502221,0.062213387340307236,0.32183465361595154,9.80100154876709
14242831506492,0.08374879509210587,0.28594231605529785,9.762716293334961
14242831517585,0.064606212079525,0.2763710021972656,9.805787086486816
14242831521023,0.062213387340307236,0.2835494875907898,9.762716293334961
14242831524512,0.06939185410737991,0.2955136001110077,9.781859397888184
14242831532794,0.09571290761232376,0.2835494875907898,9.772287368774414
14242831539825,0.0933200865983963,0.2763710021972656,9.80817985534668
14242831542898,0.07178468257188797,0.2955136001110077,9.779465675354004
14242831551492,0.06939185410737991,0.2667997181415558,9.812965393066406
14242831556752,0.08614161610603333,0.30508488416671753,9.80817985534668
14242831568054,0.09571290761232376,0.26201409101486206,9.789037704467773
14242831579877,0.08135596662759781,0.2883351147174835,9.772287368774414
14242831583262,0.064606212079525,0.29312077164649963,9.77707290649414
14242831590762,0.08614161610603333,0.2715853750705719,9.784252166748047
14242831595502,0.08135596662759781,0.26201409101486206,9.779465675354004
14242831603575,0.09092725813388824,0.2907279431819916,9.803394317626953
14242831606283,0.05024927482008934,0.2835494875907898,9.774680137634277
14242831613315,0.07417750358581543,0.3026920557022095,9.789037704467773
14242831616127,0.06939185410737991,0.29312077164649963,9.789037704467773
14242831622950,0.06699903309345245,0.2955136001110077,9.798608779907227
14242831630294,0.08374879509210587,0.26919254660606384,9.77707290649414
14242831635294,0.0933200865983963,0.28115665912628174,9.781859397888184
14242831637794,0.06939185410737991,0.28594231605529785,9.791430473327637
14242831649669,0.05742774158716202,0.28594231605529785,9.767501831054688
14242831652117,0.064606212079525,0.30987054109573364,9.805787086486816
14242831657325,0.05503492057323456,0.2883351147174835,9.803394317626953
14242831662429,0.06939185410737991,0.28594231605529785,9.805787086486816
14242832141023,0.06939185410737991,0.3002992272377014,9.80817985534668
14242832256492,0.05503492057323456,0.2955136001110077,9.760323524475098
14242833966908,0.09092725813388824,0.29312077164649963,9.767501831054688
14242835142742,0.05742774158716202,0.3026920557022095,9.779465675354004
14242841074825,0.06939185410737991,0.2835494875907898,9.77707290649414
14242841183106,0.062213387340307236,0.30508488416671753,9.789037704467773
14242932602950,0.10049854964017868,0.3026920557022095,9.81535816192627
14242932616648,0.07178468257188797,0.29312077164649963,9.798608779907227
14242932625033,0.064606212079525,0.29312077164649963,9.798608779907227
14242932634408,0.07178468257188797,0.32183465361595154,9.784252166748047
14242932645450,0.07417750358581543,0.3026920557022095,9.765109062194824
14242932653627,0.064606212079525,0.2883351147174835,9.755537986755371
14242932663158,0.06939185410737991,0.2883351147174835,9.779465675354004
14242932669825,0.064606212079525,0.30508488416671753,9.80100154876709
14242932676700,0.07657032459974289,0.29312077164649963,9.784252166748047
14242932685919,0.07417750358581543,0.26919254660606384,9.77707290649414
14242932690189,0.07178468257188797,0.2907279431819916,9.779465675354004
14242932701075,0.07657032459974289,0.32183465361595154,9.791430473327637
14242932712794,0.07896314561367035,0.2955136001110077,9.765109062194824
14242932716648,0.08374879509210587,0.29312077164649963,9.7938232421875
14242932725346,0.0526420995593071,0.2787638306617737,9.757930755615234
14242932735867,0.07417750358581543,0.28594231605529785,9.78664493560791
14242932743314,0.08374879509210587,0.3074777126312256,9.767501831054688
14242932746387,0.06939185410737991,0.29790642857551575,9.810572624206543
14242932756856,0.07657032459974289,0.28594231605529785,9.77707290649414
14242932765554,0.07896314561367035,0.2907279431819916,9.796216011047363
14242932776752,0.05503492057323456,0.30508488416671753,9.772287368774414
14242932787429,0.06939185410737991,0.3026920557022095,9.791430473327637
14242932801231,0.0526420995593071,0.2907279431819916,9.745966911315918
14242932808471,0.07657032459974289,0.29790642857551575,9.80100154876709
14242932820346,0.08374879509210587,0.31465616822242737,9.76989459991455
14242932825867,0.062213387340307236,0.2715853750705719,9.820143699645996
14242932832377,0.07417750358581543,0.2835494875907898,9.78664493560791
14242932839773,0.07417750358581543,0.28115665912628174,9.805787086486816
14242932849304,0.08853443711996078,0.27397820353507996,9.765109062194824
14242932855919,0.08135596662759781,0.29790642857551575,9.796216011047363
14242932862221,0.05742774158716202,0.3122633695602417,9.750752449035645
14242932869877,0.03349951654672623,0.27397820353507996,9.779465675354004
14242932881544,0.059820566326379776,0.3242274820804596,9.784252166748047
14242932884773,0.064606212079525,0.2883351147174835,9.779465675354004
14242932890450,0.059820566326379776,0.26919254660606384,9.798608779907227
14242932896127,0.064606212079525,0.29312077164649963,9.812965393066406
14242932906023,0.06939185410737991,0.2955136001110077,9.81535816192627
14242932908835,0.07896314561367035,0.30987054109573364,9.789037704467773
14242932914148,0.059820566326379776,0.28594231605529785,9.80817985534668
14242937434981,0.059820566326379776,0.3026920557022095,9.772287368774414
14242937444929,0.07657032459974289,0.3026920557022095,9.772287368774414
14243030998783,0.06939185410737991,0.28115665912628174,9.762716293334961
14243031006700,0.07657032459974289,0.27397820353507996,9.791430473327637
14243031030554,0.08135596662759781,0.2955136001110077,9.80817985534668
14243031037064,0.07896314561367035,0.2883351147174835,9.812965393066406
14243031043783,0.08135596662759781,0.28115665912628174,9.78664493560791
14243031047429,0.07417750358581543,0.30508488416671753,9.77707290649414
14243031062533,0.06939185410737991,0.2835494875907898,9.78664493560791
14243031070762,0.05024927482008934,0.28115665912628174,9.77707290649414
14243031080033,0.07657032459974289,0.3026920557022095,9.798608779907227
14243031086231,0.07417750358581543,0.3074777126312256,9.757930755615234
14243031094773,0.06939185410737991,0.2883351147174835,9.812965393066406
14243031100085,0.06699903309345245,0.29312077164649963,9.798608779907227
14243031110033,0.09092725813388824,0.3122633695602417,9.798608779907227
14243031116856,0.07896314561367035,0.27397820353507996,9.7938232421875
14243031128054,0.07657032459974289,0.2763710021972656,9.779465675354004
14243031134096,0.08135596662759781,0.30508488416671753,9.76989459991455
14243031144408,0.07417750358581543,0.2787638306617737,9.750752449035645
14243031151179,0.062213387340307236,0.3026920557022095,9.757930755615234
14243031157898,0.07178468257188797,0.3002992272377014,9.781859397888184
14243031168262,0.07178468257188797,0.2883351147174835,9.7938232421875
14243031172012,0.08614161610603333,0.29312077164649963,9.784252166748047
14243031175710,0.07417750358581543,0.25722843408584595,9.779465675354004
14243031182221,0.07178468257188797,0.2907279431819916,9.77707290649414
14243031195137,0.07417750358581543,0.29312077164649963,9.7938232421875
14243031215814,0.05024927482008934,0.3074777126312256,9.757930755615234
14243031219252,0.09571290761232376,0.28594231605529785,9.757930755615234
14243031229669,0.06699903309345245,0.28594231605529785,9.762716293334961
14243031238992,0.08853443711996078,0.2715853750705719,9.774680137634277
14243031244252,0.09092725813388824,0.29790642857551575,9.789037704467773
14243031248158,0.07178468257188797,0.29312077164649963,9.820143699645996
14243031251127,0.062213387340307236,0.2883351147174835,9.81535816192627
14243031258679,0.062213387340307236,0.26440688967704773,9.798608779907227
14243031263106,0.05742774158716202,0.2907279431819916,9.78664493560791
14243031269096,0.07417750358581543,0.28115665912628174,9.76989459991455
14243031275710,0.05024927482008934,0.29790642857551575,9.765109062194824
14243031279825,0.07657032459974289,0.2787638306617737,9.772287368774414
14243031287898,0.07417750358581543,0.2763710021972656,9.791430473327637
14243031293314,0.062213387340307236,0.27397820353507996,9.789037704467773
14243033120971,0.064606212079525,0.2715853750705719,9.820143699645996
14243033381335,0.04785645380616188,0.28115665912628174,9.803394317626953
14243039153679,0.05742774158716202,0.3002992272377014,9.80100154876709
14243039247585,0.07896314561367035,0.28594231605529785,9.77707290649414
14243139356283,0.04785645380616188,0.2667997181415558,9.781859397888184
14243139406491,0.040677983313798904,0.28115665912628174,9.77707290649414
14243139429929,0.062213387340307236,0.2955136001110077,9.7938232421875
14243139434877,0.06939185410737991,0.30987054109573364,9.805787086486816
14243139445294,0.064606212079525,0.3026920557022095,9.78664493560791
14243139451856,0.06699903309345245,0.28594231605529785,9.784252166748047
14243139454929,0.07896314561367035,0.28115665912628174,9.781859397888184
14243139464356,0.0526420995593071,0.29312077164649963,9.781859397888184
14243139475866,0.07657032459974289,0.2883351147174835,9.796216011047363
14243139479252,0.08853443711996078,0.2835494875907898,9.77707290649414
14243139485189,0.06939185410737991,0.2835494875907898,9.796216011047363
14243139490398,0.05742774158716202,0.29790642857551575,9.791430473327637
