13375681207864,0.09092725813388824,0.29312077164649963,9.762716293334961
13375681404479,0.059820566326379776,0.28594231605529785,9.767501831054688
13375682979687,0.06699903309345245,0.28115665912628174,9.77707290649414
13375700623906,0.07178468257188797,0.2907279431819916,9.789037704467773
13375700670156,0.04546362906694412,0.2955136001110077,9.772287368774414
13375700680572,0.07178468257188797,0.2715853750705719,9.78664493560791
13375700694947,0.07657032459974289,0.2835494875907898,9.78664493560791
13375700705937,0.07417750358581543,0.2907279431819916,9.784252166748047
13375700712395,0.07657032459974289,0.29790642857551575,9.767501831054688
13375700952291,0.08614161610603333,0.2907279431819916,9.796216011047363
13375701488593,0.08853443711996078,0.2787638306617737,9.781859397888184
13375705065260,0.06699903309345245,0.29312077164649963,9.779465675354004
13375706318645,0.07178468257188797,0.29790642857551575,9.774680137634277
13375736722291,0.08135596662759781,0.2763710021972656,9.779465675354004
13375736726874,0.0933200865983963,0.2835494875907898,9.784252166748047
13375736733020,0.04546362906694412,0.2955136001110077,9.77707290649414
13375736738958,0.059820566326379776,0.29312077164649963,9.784252166748047
13375736750572,0.059820566326379776,0.28594231605529785,9.796216011047363
13375736753489,0.03349951654672623,0.2763710021972656,9.784252166748047
13375736759843,0.064606212079525,0.2883351147174835,9.757930755615234
13375736763333,0.04307080805301666,0.3002992272377014,9.784252166748047
13375736769062,0.07657032459974289,0.24526432156562805,9.743574142456055
13375736772031,0.07178468257188797,0.3002992272377014,9.76989459991455
13375736782499,0.09092725813388824,0.3074777126312256,9.779465675354004
13375736788229,0.059820566326379776,0.31465616822242737,9.774680137634277
13375737057656,0.08614161610603333,0.2883351147174835,9.789037704467773
13375742960937,0.06939185410737991,0.3170489966869354,9.781859397888184
13375742963645,0.07896314561367035,0.29790642857551575,9.781859397888184
13375745160208,0.04785645380616188,0.3002992272377014,9.789037704467773
13375791523177,0.07896314561367035,0.2787638306617737,9.779465675354004
13375791544166,0.06699903309345245,0.29790642857551575,9.772287368774414
13375791547916,0.08135596662759781,0.3242274820804596,9.774680137634277
13375791560104,0.062213387340307236,0.29312077164649963,9.784252166748047
13375791566927,0.06699903309345245,0.32183465361595154,9.781859397888184
13375791582656,0.038285162299871445,0.29790642857551575,9.789037704467773
13375791586249,0.05503492057323456,0.2883351147174835,9.77707290649414
13375791591510,0.07417750358581543,0.26919254660606384,9.762716293334961
