14622285890618,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14622291342753,0.001679878099821508,0.0009926552884280682,0.0017562361899763346
14622291611243,-0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
14622293470461,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
14622315090514,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14622315110722,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14622315126555,-0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
14622315135253,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14622315138482,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14622315144211,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14622315149472,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
14622315153639,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
14622315331972,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14622316322389,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14622323594680,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14622323634055,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
14622359631868,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
14622359661920,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14622359674107,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14622359682441,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
14622359688847,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
14622359695513,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14622359706451,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14622359709003,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14622359711763,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14622359715878,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14622359721034,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14622359730149,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14622359734263,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14622359736868,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14622359744732,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14622362319784,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14622362405930,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14622365134211,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14622366192076,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14622422747753,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14622422770774,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14622422788222,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14622422793951,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14622422796711,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14622422808378,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14622422811659,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14622422816191,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14622422823378,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14622422829055,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14622422831763,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
14622422836972,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
