13047635210958,0.07417750358581543,0.26201409101486206,9.762716293334961
13047635222677,0.07417750358581543,0.2883351147174835,9.738788604736328
13047635229031,0.08374879509210587,0.3002992272377014,9.76989459991455
13047635235802,0.07896314561367035,0.2787638306617737,9.755537986755371
13047635241948,0.07178468257188797,0.2835494875907898,9.755537986755371
13047635250854,0.06699903309345245,0.27397820353507996,9.745966911315918
13047635253614,0.07417750358581543,0.31465616822242737,9.753145217895508
13047635262000,0.08614161610603333,0.2787638306617737,9.774680137634277
13047635270073,0.09092725813388824,0.2667997181415558,9.767501831054688
13047635275541,0.08135596662759781,0.2787638306617737,9.755537986755371
13047635278770,0.07417750358581543,0.2883351147174835,9.755537986755371
13047635286895,0.064606212079525,0.2883351147174835,9.760323524475098
13047635292104,0.07178468257188797,0.26201409101486206,9.7938232421875
13047635296635,0.06939185410737991,0.2715853750705719,9.743574142456055
13047635304083,0.07417750358581543,0.2787638306617737,9.765109062194824
13047635310229,0.06699903309345245,0.2907279431819916,9.748359680175781
13047637481010,0.07896314561367035,0.26919254660606384,9.750752449035645
13047640389031,0.07417750358581543,0.2835494875907898,9.774680137634277
13047642167312,0.09571290761232376,0.29790642857551575,9.753145217895508
13047694381270,0.064606212079525,0.3242274820804596,9.755537986755371
13047694398823,0.05742774158716202,0.30987054109573364,9.767501831054688
13047694403406,0.08374879509210587,0.29312077164649963,9.757930755615234
13047694410489,0.09092725813388824,0.26919254660606384,9.755537986755371
13047694426948,0.06699903309345245,0.2883351147174835,9.765109062194824
13047694440958,0.06939185410737991,0.27397820353507996,9.757930755615234
13047694456010,0.05503492057323456,0.2763710021972656,9.762716293334961
13047694459291,0.064606212079525,0.2787638306617737,9.762716293334961
13047694465854,0.059820566326379776,0.30987054109573364,9.731609344482422
13047694470906,0.05024927482008934,0.2787638306617737,9.760323524475098
13047694477208,0.06699903309345245,0.2763710021972656,9.77707290649414
13047694483823,0.07896314561367035,0.2955136001110077,9.774680137634277
13047694492781,0.07178468257188797,0.3002992272377014,9.738788604736328
13047694495802,0.07896314561367035,0.259621262550354,9.765109062194824
13047694505177,0.064606212079525,0.2715853750705719,9.774680137634277
13047694512885,0.06939185410737991,0.2955136001110077,9.760323524475098
13047694518458,0.05024927482008934,0.2715853750705719,9.757930755615234
13047694524135,0.06699903309345245,0.3026920557022095,9.755537986755371
13047694529968,0.04785645380616188,0.2787638306617737,9.743574142456055
13047694535541,0.09092725813388824,0.3026920557022095,9.767501831054688
13047694541270,0.08135596662759781,0.30508488416671753,9.762716293334961
13047698011635,0.06939185410737991,0.27397820353507996,9.745966911315918
13047698016687,0.062213387340307236,0.28594231605529785,9.772287368774414
13047702028718,0.08374879509210587,0.3026920557022095,9.762716293334961
13047702101583,0.064606212079525,0.29312077164649963,9.750752449035645
13047750748458,0.08614161610603333,0.28115665912628174,9.762716293334961
13047750778302,0.07896314561367035,0.2787638306617737,9.753145217895508
13047750799708,0.07417750358581543,0.28594231605529785,9.753145217895508
13047750802677,0.10289137065410614,0.2883351147174835,9.753145217895508
13047750808458,0.09810572862625122,0.3074777126312256,9.750752449035645
13047750814291,0.08135596662759781,0.29312077164649963,9.753145217895508
13047750823145,0.07657032459974289,0.2835494875907898,9.762716293334961
13047750828822,0.08135596662759781,0.28594231605529785,9.760323524475098
13047750831635,0.07178468257188797,0.2763710021972656,9.750752449035645
13047750837104,0.08853443711996078,0.29312077164649963,9.736394882202148
13047750848250,0.08614161610603333,0.3314059376716614,9.753145217895508
13047750854031,0.09092725813388824,0.30987054109573364,9.760323524475098
13047750859604,0.09810572862625122,0.2907279431819916,9.755537986755371
13047750864916,0.07896314561367035,0.2787638306617737,9.750752449035645
13047750867781,0.07896314561367035,0.2548356056213379,9.712467193603516
13047750875437,0.059820566326379776,0.26919254660606384,9.741181373596191
13047750888197,0.05503492057323456,0.28594231605529785,9.760323524475098
13047750893927,0.08614161610603333,0.26919254660606384,9.741181373596191
13047750899239,0.08135596662759781,0.27397820353507996,9.736394882202148
13047751304916,0.10289137065410614,0.3002992272377014,9.750752449035645
13047751421270,0.08614161610603333,0.2907279431819916,9.762716293334961
13047755143093,0.08374879509210587,0.26919254660606384,9.772287368774414
13047756197885,0.059820566326379776,0.28115665912628174,9.762716293334961
13047805176583,0.05503492057323456,0.27397820353507996,9.734002113342285
13047805192156,0.06939185410737991,0.2667997181415558,9.736394882202148
13047805197885,0.07417750358581543,0.2907279431819916,9.753145217895508
13047805207625,0.07657032459974289,0.29312077164649963,9.743574142456055
13047805215177,0.07657032459974289,0.26440688967704773,9.729216575622559
13047805220750,0.08614161610603333,0.2955136001110077,9.750752449035645
13047805223875,0.07178468257188797,0.28594231605529785,9.750752449035645
13047805228822,0.09092725813388824,0.28594231605529785,9.745966911315918
13047805236531,0.07657032459974289,0.27397820353507996,9.772287368774414
13047805239447,0.059820566326379776,0.30508488416671753,9.760323524475098
13047805248927,0.07657032459974289,0.29790642857551575,9.757930755615234
13047805251635,0.07657032459974289,0.31465616822242737,9.753145217895508
13047805258666,0.08614161610603333,0.2907279431819916,9.734002113342285
13047805261270,0.06939185410737991,0.2835494875907898,9.729216575622559
13047805268822,0.0933200865983963,0.3026920557022095,9.760323524475098
13047805274187,0.06699903309345245,0.27397820353507996,9.755537986755371
13047805279604,0.06699903309345245,0.2667997181415558,9.748359680175781
13047805289656,0.08135596662759781,0.2763710021972656,9.748359680175781
13047805294083,0.08614161610603333,0.259621262550354,9.765109062194824
13047805299395,0.08853443711996078,0.2667997181415558,9.750752449035645
13047806120489,0.08374879509210587,0.2955136001110077,9.762716293334961
13047811239135,0.07896314561367035,0.3074777126312256,9.781859397888184
13047811308302,0.062213387340307236,0.28115665912628174,9.757930755615234
13047857311583,0.08374879509210587,0.3002992272377014,9.757930755615234
13047857317208,0.09092725813388824,0.2883351147174835,9.757930755615234
13047857333041,0.06939185410737991,0.28594231605529785,9.767501831054688
13047857339031,0.07657032459974289,0.2955136001110077,9.748359680175781
13047857345802,0.05024927482008934,0.30508488416671753,9.736394882202148
13047857356427,0.07178468257188797,0.3002992272377014,9.753145217895508
13047857359135,0.08374879509210587,0.3026920557022095,9.736394882202148
13047857364864,0.08853443711996078,0.2955136001110077,9.734002113342285
13047857372937,0.09092725813388824,0.2667997181415558,9.753145217895508
13047857381218,0.08614161610603333,0.29312077164649963,9.760323524475098
13047857383979,0.08853443711996078,0.30987054109573364,9.741181373596191
13047857389291,0.08614161610603333,0.2835494875907898,9.726823806762695
13047857397260,0.08374879509210587,0.2715853750705719,9.743574142456055
13047857404395,0.059820566326379776,0.2763710021972656,9.743574142456055
13047857409656,0.05503492057323456,0.2835494875907898,9.765109062194824
13047857417937,0.05024927482008934,0.3074777126312256,9.772287368774414
13047857422625,0.05024927482008934,0.28594231605529785,9.767501831054688
13047857430177,0.06939185410737991,0.26919254660606384,9.762716293334961
13047857435281,0.07417750358581543,0.2715853750705719,9.762716293334961
13047861361479,0.062213387340307236,0.2787638306617737,9.767501831054688
13047861453197,0.059820566326379776,0.29312077164649963,9.765109062194824
13047864697468,0.07178468257188797,0.3026920557022095,9.76989459991455
13047865559447,0.08374879509210587,0.26919254660606384,9.743574142456055
13047916998197,0.07178468257188797,0.26919254660606384,9.765109062194824
13047917030697,0.064606212079525,0.27397820353507996,9.736394882202148
13047917044760,0.07178468257188797,0.29790642857551575,9.750752449035645
13047917050333,0.062213387340307236,0.28115665912628174,9.750752449035645
13047917056739,0.05742774158716202,0.2787638306617737,9.705288887023926
13047917059864,0.062213387340307236,0.2907279431819916,9.731609344482422
13047917071895,0.05503492057323456,0.2835494875907898,9.78664493560791
13047917078302,0.07657032459974289,0.26201409101486206,9.762716293334961
13047917086739,0.0933200865983963,0.2907279431819916,9.762716293334961
13047917089812,0.07178468257188797,0.28594231605529785,9.743574142456055
13047917097312,0.07178468257188797,0.2835494875907898,9.757930755615234
13047917107520,0.08135596662759781,0.2835494875907898,9.743574142456055
13047917110281,0.07657032459974289,0.2883351147174835,9.767501831054688
13047917113041,0.07896314561367035,0.2667997181415558,9.724431037902832
13047917120802,0.08374879509210587,0.2667997181415558,9.717252731323242
13047917128875,0.08614161610603333,0.2763710021972656,9.760323524475098
13047917134083,0.06939185410737991,0.27397820353507996,9.791430473327637
13047917143354,0.08853443711996078,0.25722843408584595,9.78664493560791
13047917145958,0.07178468257188797,0.3122633695602417,9.760323524475098
13047917153093,0.10049854964017868,0.2548356056213379,9.719645500183105
13047917160593,0.07657032459974289,0.2835494875907898,9.757930755615234
13047918904708,0.07417750358581543,0.2787638306617737,9.743574142456055
13047921177572,0.08614161610603333,0.2883351147174835,9.750752449035645
13047924203979,0.06699903309345245,0.2907279431819916,9.750752449035645
13047924968562,0.10049854964017868,0.2763710021972656,9.712467193603516
13047973382520,0.07657032459974289,0.3002992272377014,9.753145217895508
13047973391322,0.038285162299871445,0.27397820353507996,9.755537986755371
13047973415593,0.040677983313798904,0.27397820353507996,9.750752449035645
13047973423666,0.04546362906694412,0.29312077164649963,9.791430473327637
13047973431270,0.08853443711996078,0.33858439326286316,9.652647018432617
13047973445437,0.04785645380616188,0.29312077164649963,9.796216011047363
13047973448927,0.062213387340307236,0.3026920557022095,9.650253295898438
13047973456479,0.04785645380616188,0.2787638306617737,9.80100154876709
13047973463302,0.10289137065410614,0.31465616822242737,9.7005033493042
13047973467312,0.064606212079525,0.2955136001110077,9.760323524475098
13047973473041,0.059820566326379776,0.2787638306617737,9.772287368774414
13047973486739,0.08614161610603333,0.3170489966869354,9.657432556152344
13047973492781,0.059820566326379776,0.26440688967704773,9.714859962463379
13047973502989,0.038285162299871445,0.26919254660606384,9.791430473327637
13047973509864,0.09092725813388824,0.29312077164649963,9.705288887023926
13047973516895,0.062213387340307236,0.2763710021972656,9.753145217895508
13047973523666,0.08374879509210587,0.2907279431819916,9.77707290649414
13047973526999,0.08853443711996078,0.30508488416671753,9.743574142456055
13047973539916,0.08135596662759781,0.2763710021972656,9.765109062194824
13047973543249,0.10049854964017868,0.3074777126312256,9.743574142456055
13047975749447,0.064606212079525,0.25722843408584595,9.765109062194824
13047977031166,0.09810572862625122,0.30508488416671753,9.772287368774414
13047981136895,0.08374879509210587,0.2835494875907898,9.726823806762695
13048025171895,0.064606212079525,0.259621262550354,9.772287368774414
13048025183093,0.07657032459974289,0.25244277715682983,9.812965393066406
13048025192416,0.0526420995593071,0.27397820353507996,9.712467193603516
13048025206010,0.07417750358581543,0.2667997181415558,9.745966911315918
13048025209187,0.07417750358581543,0.2763710021972656,9.736394882202148
13048025215749,0.06699903309345245,0.26201409101486206,9.750752449035645
13048025221895,0.07417750358581543,0.2883351147174835,9.741181373596191
13048025224916,0.059820566326379776,0.2955136001110077,9.750752449035645
13048025227624,0.0526420995593071,0.28594231605529785,9.762716293334961
13048025241427,0.09092725813388824,0.30508488416671753,9.745966911315918
13048025244239,0.08853443711996078,0.28115665912628174,9.748359680175781
13048025249604,0.08374879509210587,0.3074777126312256,9.760323524475098
13048025257312,0.07178468257188797,0.2907279431819916,9.750752449035645
13048025265385,0.06939185410737991,0.2907279431819916,9.741181373596191
13048025268406,0.05503492057323456,0.2883351147174835,9.731609344482422
13048025275697,0.04785645380616188,0.2835494875907898,9.748359680175781
13048025280645,0.07417750358581543,0.3026920557022095,9.757930755615234
13048025288718,0.09092725813388824,0.31465616822242737,9.762716293334961
13048025864239,0.07178468257188797,0.2883351147174835,9.738788604736328
13048026906843,0.064606212079525,0.2907279431819916,9.784252166748047
13048030927260,0.07657032459974289,0.2883351147174835,9.719645500183105
13048031662989,0.08853443711996078,0.2835494875907898,9.767501831054688
13048076485072,0.05742774158716202,0.2715853750705719,9.724431037902832
13048076503822,0.09092725813388824,0.2763710021972656,9.76989459991455
13048076519187,0.0526420995593071,0.28594231605529785,9.755537986755371
13048076527260,0.05024927482008934,0.3002992272377014,9.760323524475098
13048076534864,0.09092725813388824,0.2835494875907898,9.719645500183105
13048076538093,0.10049854964017868,0.30987054109573364,9.734002113342285
13048076554552,0.05024927482008934,0.27397820353507996,9.803394317626953
13048076557781,0.04546362906694412,0.2835494875907898,9.748359680175781
13048076563406,0.09571290761232376,0.3242274820804596,9.738788604736328
13048076569812,0.07178468257188797,0.27397820353507996,9.78664493560791
13048076576374,0.02392822690308094,0.2763710021972656,9.741181373596191
13048076585385,0.06699903309345245,0.2835494875907898,9.719645500183105
13048076590854,0.1052841991186142,0.2907279431819916,9.738788604736328
13048076596843,0.05024927482008934,0.2835494875907898,9.743574142456055
13048076602781,0.059820566326379776,0.26201409101486206,9.753145217895508
13048076605749,0.08614161610603333,0.29312077164649963,9.729216575622559
13048076616583,0.08374879509210587,0.2787638306617737,9.714859962463379
13048076621999,0.06699903309345245,0.29312077164649963,9.774680137634277
13048076883249,0.07657032459974289,0.28594231605529785,9.743574142456055
13048081914656,0.07417750358581543,0.2907279431819916,9.765109062194824
13048081924187,0.09810572862625122,0.29312077164649963,9.772287368774414
13048084278354,0.064606212079525,0.26919254660606384,9.762716293334961
13048086155645,0.064606212079525,0.2907279431819916,9.710074424743652
13048137210072,0.08853443711996078,0.29312077164649963,9.722038269042969
13048137224968,0.09571290761232376,0.2835494875907898,9.693324089050293
13048137236739,0.06939185410737991,0.26440688967704773,9.774680137634277
13048137241322,0.06699903309345245,0.2955136001110077,9.729216575622559
13048137250020,0.08135596662759781,0.29312077164649963,9.750752449035645
13048137259291,0.05503492057323456,0.3026920557022095,9.832108497619629
13048137265124,0.05024927482008934,0.2715853750705719,9.767501831054688
13048137269968,0.04785645380616188,0.26440688967704773,9.743574142456055
13048137275802,0.09092725813388824,0.2787638306617737,9.767501831054688
13048137278458,0.059820566326379776,0.2835494875907898,9.717252731323242
13048137286583,0.07178468257188797,0.2955136001110077,9.722038269042969
13048137294864,0.08614161610603333,0.28115665912628174,9.726823806762695
13048137300229,0.05024927482008934,0.28115665912628174,9.750752449035645
13048137303145,0.05503492057323456,0.28115665912628174,9.724431037902832
13048137310020,0.07657032459974289,0.30508488416671753,9.736394882202148
13048137317989,0.059820566326379776,0.2835494875907898,9.753145217895508
13048137323302,0.07178468257188797,0.2787638306617737,9.745966911315918
13048137328093,0.09092725813388824,0.2835494875907898,9.762716293334961
13048137332572,0.07178468257188797,0.26919254660606384,9.753145217895508
13048137340385,0.08614161610603333,0.2907279431819916,9.755537986755371
13048137345697,0.07657032459974289,0.3074777126312256,9.781859397888184
13048141566114,0.062213387340307236,0.28115665912628174,9.765109062194824
13048141576947,0.08135596662759781,0.24287149310112,9.757930755615234
13048144482572,0.0933200865983963,0.28115665912628174,9.755537986755371
13048145683249,0.06939185410737991,0.28115665912628174,9.745966911315918
13048196420958,0.06699903309345245,0.28594231605529785,9.710074424743652
13048196432676,0.09810572862625122,0.26919254660606384,9.789037704467773
13048196440854,0.06699903309345245,0.2907279431819916,9.738788604736328
13048196447468,0.07657032459974289,0.29790642857551575,9.745966911315918
13048196453718,0.08374879509210587,0.30508488416671753,9.765109062194824
13048196463406,0.07657032459974289,0.2667997181415558,9.741181373596191
13048196471010,0.11006984114646912,0.3002992272377014,9.753145217895508
13048196478093,0.06939185410737991,0.27397820353507996,9.738788604736328
13048196485854,0.07896314561367035,0.2955136001110077,9.753145217895508
13048196499083,0.07896314561367035,0.2955136001110077,9.76989459991455
13048196502104,0.06699903309345245,0.2715853750705719,9.760323524475098
13048196510437,0.0933200865983963,0.27397820353507996,9.745966911315918
13048196515645,0.05742774158716202,0.2715853750705719,9.741181373596191
13048196525697,0.08374879509210587,0.2835494875907898,9.743574142456055
13048196528249,0.07178468257188797,0.2835494875907898,9.789037704467773
13048196532781,0.07657032459974289,0.2787638306617737,9.755537986755371
13048196538093,0.07657032459974289,0.2883351147174835,9.734002113342285
13048196540854,0.08614161610603333,0.27397820353507996,9.738788604736328
13048196543406,0.0933200865983963,0.3074777126312256,9.753145217895508
13048196559343,0.08374879509210587,0.2883351147174835,9.76989459991455
13048196561843,0.059820566326379776,0.2883351147174835,9.743574142456055
13048199442624,0.062213387340307236,0.2715853750705719,9.750752449035645
13048201348926,0.059820566326379776,0.28594231605529785,9.705288887023926
13048203512676,0.08135596662759781,0.28594231605529785,9.731609344482422
13048206217781,0.09092725813388824,0.2907279431819916,9.7938232421875
13048252952885,0.08853443711996078,0.2883351147174835,9.741181373596191
13048252963249,0.07178468257188797,0.28115665912628174,9.719645500183105
13048252977937,0.059820566326379776,0.26919254660606384,9.705288887023926
13048252982676,0.09810572862625122,0.29312077164649963,9.745966911315918
13048252989551,0.09092725813388824,0.3170489966869354,9.741181373596191
13048252998145,0.07417750358581543,0.28594231605529785,9.772287368774414
13048253007729,0.07178468257188797,0.27397820353507996,9.745966911315918
13048253013510,0.07896314561367035,0.3002992272377014,9.757930755615234
13048253016270,0.07417750358581543,0.29312077164649963,9.779465675354004
13048253024551,0.05503492057323456,0.25244277715682983,9.757930755615234
13048253029083,0.08614161610603333,0.28594231605529785,9.750752449035645
13048253036218,0.11485548317432404,0.2955136001110077,9.707681655883789
13048253041531,0.08135596662759781,0.2715853750705719,9.789037704467773
13048253050229,0.05742774158716202,0.3002992272377014,9.760323524475098
13048253056010,0.08374879509210587,0.2835494875907898,9.76989459991455
13048253064395,0.07417750358581543,0.2907279431819916,9.719645500183105
13048253070281,0.08853443711996078,0.2715853750705719,9.753145217895508
13048253075593,0.09571290761232376,0.3026920557022095,9.745966911315918
13048253078301,0.06939185410737991,0.2787638306617737,9.743574142456055
13048253509135,0.07657032459974289,0.27397820353507996,9.726823806762695
13048256381947,0.08135596662759781,0.3026920557022095,9.760323524475098
13048257421374,0.08374879509210587,0.28594231605529785,9.77707290649414
13048261288770,0.07178468257188797,0.2548356056213379,9.757930755615234
13048305711947,0.08374879509210587,0.2835494875907898,9.745966911315918
13048305727989,0.07657032459974289,0.29312077164649963,9.738788604736328
13048305734656,0.09092725813388824,0.2763710021972656,9.76989459991455
13048305738301,0.040677983313798904,0.2715853750705719,9.745966911315918
13048305742833,0.06699903309345245,0.25722843408584595,9.755537986755371
13048305758197,0.059820566326379776,0.2883351147174835,9.712467193603516
13048305764499,0.07896314561367035,0.2835494875907898,9.762716293334961
13048305771270,0.07417750358581543,0.29790642857551575,9.745966911315918
13048305777312,0.08853443711996078,0.28115665912628174,9.748359680175781
13048305783249,0.09092725813388824,0.2715853750705719,9.736394882202148
13048305788822,0.07657032459974289,0.28115665912628174,9.750752449035645
13048305792156,0.0526420995593071,0.2787638306617737,9.750752449035645
13048305800906,0.10049854964017868,0.2715853750705719,9.755537986755371
13048305805593,0.08374879509210587,0.3026920557022095,9.738788604736328
13048305811062,0.08614161610603333,0.28594231605529785,9.750752449035645
13048305816895,0.064606212079525,0.28115665912628174,9.77707290649414
13048305822781,0.06939185410737991,0.2835494875907898,9.779465675354004
13048305832676,0.05503492057323456,0.2907279431819916,9.731609344482422
13048305840333,0.08614161610603333,0.2907279431819916,9.772287368774414
13048306972468,0.064606212079525,0.3002992272377014,9.757930755615234
13048311113458,0.07896314561367035,0.2763710021972656,9.78664493560791
13048312439239,0.05024927482008934,0.28594231605529785,9.726823806762695
13048355952208,0.10049854964017868,0.29790642857551575,9.736394882202148
13048355985958,0.04307080805301666,0.2883351147174835,9.77707290649414
13048355990489,0.06699903309345245,0.28594231605529785,9.784252166748047
13048356014968,0.05742774158716202,0.2763710021972656,9.753145217895508
13048356018562,0.07417750358581543,0.2835494875907898,9.734002113342285
13048356028041,0.07896314561367035,0.26201409101486206,9.722038269042969
13048356033354,0.08853443711996078,0.2907279431819916,9.741181373596191
13048356036791,0.08853443711996078,0.28594231605529785,9.734002113342285
13048356046218,0.07178468257188797,0.3194418251514435,9.738788604736328
13048356051687,0.09092725813388824,0.2787638306617737,9.76989459991455
13048356056947,0.062213387340307236,0.31465616822242737,9.750752449035645
13048356064916,0.08614161610603333,0.2835494875907898,9.738788604736328
13048356070176,0.08853443711996078,0.2763710021972656,9.750752449035645
13048356075593,0.07657032459974289,0.2835494875907898,9.743574142456055
13048356080958,0.064606212079525,0.2715853750705719,9.743574142456055
13048356085906,0.07417750358581543,0.2907279431819916,9.726823806762695
13048356091218,0.064606212079525,0.2955136001110077,9.750752449035645
13048356096843,0.06939185410737991,0.27397820353507996,9.753145217895508
13048357013458,0.059820566326379776,0.2763710021972656,9.772287368774414
13048361114083,0.07178468257188797,0.2835494875907898,9.762716293334961
13048361799656,0.07417750358581543,0.29790642857551575,9.757930755615234
13048404988406,0.09810572862625122,0.2955136001110077,9.753145217895508
13048404998614,0.062213387340307236,0.28594231605529785,9.757930755615234
13048405007416,0.04785645380616188,0.3002992272377014,9.753145217895508
13048405011374,0.05024927482008934,0.2835494875907898,9.774680137634277
13048405021687,0.064606212079525,0.27397820353507996,9.762716293334961
13048405027833,0.0526420995593071,0.30508488416671753,9.774680137634277
13048405033301,0.08374879509210587,0.31465616822242737,9.77707290649414
13048405036218,0.064606212079525,0.2907279431819916,9.745966911315918
