14461435466460,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14461435564377,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14461437247554,0.002290742937475443,-0.000839939049910754,0.00038179047987796366
14461459735835,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14461459768335,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14461459780939,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14461459788023,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14461459797085,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14461459805314,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14461459811617,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14461459817814,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14461460901044,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14461460975835,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14461464390627,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14461465363075,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
14461503078023,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14461503096408,0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
14461503105002,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14461503112137,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14461503114689,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14461503123179,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14461503130783,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14461503135887,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14461503138700,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14461503145210,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14461503150523,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
14461503155992,-0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
14461503161096,-0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
14461503170939,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
14461503176356,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14461505075471,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14461505606200,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
14461511353752,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14461511386564,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14461560844898,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14461560870783,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14461560881356,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14461560884741,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14461560889950,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14461560898075,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14461560903439,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14461560911825,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
14461560915835,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14461560922814,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14461560925366,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14461560930419,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14461560936252,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14461560943231,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14461560947241,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14461560959846,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
14461560962346,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
14461560967814,0.0011453714687377214,0.0009926552884280682,-0.0025961752980947495
14461560970523,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14461560973387,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14461561209221,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14461565385471,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14461565449221,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14461569202189,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14461634388700,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14461634446200,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14461634452137,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14461634456669,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14461634462241,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14461634472241,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14461634479585,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14461634486773,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14461634506721,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14461634511460,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14461634514325,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
14461634524169,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
14461634527346,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
14461634538127,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14461634541408,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
14461634547346,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14461634559221,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14461634563648,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14461634566148,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14461634572762,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14461634578491,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14461634584064,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14461634588075,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14461634600002,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14461634605366,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14461634614481,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14461634617137,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14461634619794,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14461636617189,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
14461640843596,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14461640914950,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14461644241148,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
14461719733387,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14461719744794,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14461719753231,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14461719764221,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14461719771721,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14461719781356,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14461719785575,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14461719794637,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14461719800731,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14461719807919,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14461719812919,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14461719825262,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14461719828439,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14461719844116,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14461719853491,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14461719858648,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14461719862033,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14461719868544,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14461719875002,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14461719879846,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14461719888439,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14461719894741,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14461719902710,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
14461719909169,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14461719912398,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14461719924116,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14461719927554,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14461719933752,0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
14461719939429,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14461719944533,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14461719950262,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14461721732189,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14461721806408,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14461725051252,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14461726464585,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14461808342189,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14461808361408,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
