15441982280097,-0.0025198173243552446,-0.0009162971982732415,-0.0019853105768561363
15441982286607,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15441982300722,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15441982303742,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15441982309315,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15441982313065,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15441982322076,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15441982326399,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15441982329107,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15441982334784,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15441982340045,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15441982348222,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15441982353951,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15441982358117,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15441982363274,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15441982367492,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15441982942492,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15441985234107,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15441987106086,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15442066772388,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15442066775982,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15442066780722,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
15442066787180,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15442066799888,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15442066803117,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15442066813117,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15442066817284,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15442066834107,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15442066837232,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15442066840305,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15442066846607,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15442066850930,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15442066853742,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15442066867597,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15442066878117,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15442066884472,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15442066887545,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15442066893274,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15442066901815,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
15442066906399,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15442066912597,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15442066925253,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15442066937128,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15442066940045,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
15442066949732,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
15442066955305,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15442066958013,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15442066963482,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15442066969107,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15442066975201,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15442066977857,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15442069436555,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15442069442857,0.0023671009112149477,-0.0015271619195118546,0.0017562361899763346
15442072755722,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15442072769992,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15442075284472,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15442158068795,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
15442158117701,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15442158133222,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15442158136711,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15442158144680,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15442158153638,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15442158158638,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15442158169420,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15442158172753,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15442158179211,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15442158185982,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
15442158196659,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15442158202701,-0.0012980876490473747,-0.00022907429956831038,-0.0031306820455938578
15442158209940,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15442158220305,-0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
15442158227597,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15442158233742,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15442158243170,0.0017562361899763346,0.0016035200096666813,0.0017562361899763346
15442158256347,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15442158262388,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
15442158268690,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15442158274784,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15442158283274,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15442158286295,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15442158296659,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15442158301607,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15442158315253,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15442158318274,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15442158321347,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15442158327388,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15442158337492,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15442158343065,0.0017562361899763346,0.002825249684974551,-0.0006872228696011007
15442158345565,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15442158350930,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15442158358065,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15442161915409,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15442162740097,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15442249684524,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
15442249698013,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15442249726659,-0.0019089524867013097,-0.000839939049910754,-0.0019089524867013097
15442249730201,-0.0006872228696011007,-0.003283398225903511,-0.00007635809743078426
15442249736555,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15442249742805,-0.0012980876490473747,-0.002672533504664898,-0.0012980876490473747
15442249753326,-0.003741546766832471,-0.002672533504664898,-0.0006872228696011007
15442249762701,-0.003741546766832471,-0.008781181648373604,-0.0012980876490473747
15442249768534,-0.0006872228696011007,-0.011224640533328056,0.0023671009112149477
15442249772701,0.004810560029000044,0.004657844081521034,0.0029779658652842045
15442249781242,-0.0031306820455938578,-0.0032070400193333626,-0.00007635809743078426
15442249790201,-0.00007635809743078426,-0.0001527161948615685,-0.0019089524867013097
15442249792909,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
15442249798638,-0.00007635809743078426,0.003512472379952669,0.0005345066892914474
15442249808065,-0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
15442249816294,-0.0019089524867013097,-0.0001527161948615685,-0.0019089524867013097
15442249819055,0.0005345066892914474,0.002901607658714056,-0.0019089524867013097
15442249824888,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15442249830774,-0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
15442249841815,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15442249844524,-0.0012980876490473747,0.002290742937475443,-0.0025198173243552446
15442249850253,0.0005345066892914474,-0.004428769461810589,-0.00007635809743078426
15442249855774,0.0029779658652842045,0.0010690133785828948,-0.00007635809743078426
15442249860930,0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
15442249863690,0.0035888305865228176,0.002290742937475443,0.0017562361899763346
15442249875149,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15442249880409,-0.00007635809743078426,0.002290742937475443,0.0005345066892914474
15442249886138,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
15442249889159,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
15442249899472,0.0011453714687377214,0.00045814859913662076,0.0017562361899763346
15442249904680,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
15442249918274,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15442249920878,-0.0006872228696011007,0.002290742937475443,0.0005345066892914474
15442249923482,0.0017562361899763346,0.002290742937475443,0.0011453714687377214
15442249928847,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15442249935774,-0.00007635809743078426,0.0023671009112149477,-0.0006872228696011007
15442251055982,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
15442253890826,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15442255235617,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15442259063274,-0.00007635809743078426,0.0023671009112149477,-0.00007635809743078426
15442345418899,-0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
15442345435149,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15442345440565,0.0005345066892914474,0.0023671009112149477,-0.00007635809743078426
15442345449524,0.0005345066892914474,-0.0012980876490473747,0.0011453714687377214
15442345460774,-0.0006872228696011007,-0.0025198173243552446,0.0011453714687377214
15442345470409,-0.0019089524867013097,-0.0025198173243552446,-0.0012980876490473747
15442345486086,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15442345490097,-0.00007635809743078426,-0.0025198173243552446,0.0011453714687377214
15442345507076,-0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
15442345510617,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
15442345517701,-0.0006872228696011007,0.0029779658652842045,0.0005345066892914474
15442345523482,-0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
15442345529784,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15442345532753,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
15442345551867,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
15442345557961,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
15442345564836,-0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
15442345570982,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
15442345581242,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15442345589576,0.0011453714687377214,0.0035888305865228176,0.0005345066892914474
15442345595305,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
15442345609524,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
15442345613013,-0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
15442345615617,-0.0007635809597559273,0.0029779658652842045,-0.0006872228696011007
15442345621347,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
15442345627544,-0.0007635809597559273,0.0035888305865228176,0.0005345066892914474
15442345632805,0.002290742937475443,-0.0006872228696011007,-0.0006872228696011007
15442345641607,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
15442345652753,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
15442345663222,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
15442345666034,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
15442345668638,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
15442345676711,-0.0019853105768561363,-0.00007635809743078426,-0.0006872228696011007
15442345681867,0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
15442345686242,-0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
15442346251242,0.00045814859913662076,0.0011453714687377214,0.0017562361899763346
15442346258586,-0.0001527161948615685,0.0017562361899763346,0.0011453714687377214
15442347809836,0.002290742937475443,0.0023671009112149477,0.0011453714687377214
15442349982492,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
15442441856242,-0.0013744457392022014,-0.0031306820455938578,-0.00007635809743078426
15442441910774,-0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
15442441917961,-0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
15442441924003,-0.0007635809597559273,0.002290742937475443,0.0011453714687377214
15442441930721,0.0010690133785828948,-0.0032070400193333626,-0.00007635809743078426
15442441942336,0.0010690133785828948,0.002290742937475443,0.0005345066892914474
15442441965774,0.0010690133785828948,0.00045814859913662076,0.0017562361899763346
15442441980201,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
15442441985357,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
15442441988951,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15442441995878,0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
15442442001294,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15442442012232,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
15442442019888,0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
15442442026503,0.001679878099821508,0.001679878099821508,0.00045814859913662076
15442442035878,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15442442044628,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15442442048794,0.00045814859913662076,-0.0013744457392022014,-0.0019853105768561363
15442442056086,0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
15442442059524,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15442442068742,-0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
15442442073013,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15442442092024,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
15442442099003,0.0010690133785828948,0.003512472379952669,-0.0001527161948615685
15442442105617,0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
15442442115096,-0.0007635809597559273,0.001679878099821508,0.00045814859913662076
15442442118430,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15442442124836,-0.0013744457392022014,-0.0001527161948615685,0.001679878099821508
15442442131711,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
15442442134940,0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
15442442151555,0.001679878099821508,0.00045814859913662076,0.001679878099821508
15442442158586,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15442442163117,-0.0013744457392022014,0.002901607658714056,-0.0001527161948615685
15442442165930,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15442442176971,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15442442181451,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
15442442184315,-0.0007635809597559273,-0.002672533504664898,-0.0001527161948615685
15442442189732,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15442443040305,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15442448159784,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
15442448406503,0.00045814859913662076,0.0016035200096666813,-0.0025961752980947495
15442450787024,0.001679878099821508,0.004046979360282421,0.00045814859913662076
15442546142857,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15442546203169,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15442546213326,-0.0001527161948615685,-0.002061668550595641,0.001679878099821508
15442546234419,-0.0019853105768561363,-0.000839939049910754,0.002290742937475443
15442546237909,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15442546241711,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15442546249888,0.0010690133785828948,-0.002061668550595641,0.001679878099821508
15442546268065,-0.0001527161948615685,0.0022143847309052944,0.001679878099821508
15442546271399,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15442546275617,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
15442546286763,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15442546292440,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15442546296659,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
15442546306711,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15442546314055,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15442546322336,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15442546332440,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15442546338742,0.002290742937475443,0.0022143847309052944,-0.00022907429956831038
15442546349315,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15442546352180,-0.0025961752980947495,0.00038179047987796366,0.00038179047987796366
15442546374159,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15442546377857,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15442546385149,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
15442546406607,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15442546419263,-0.0019853105768561363,-0.00022907429956831038,0.0016035200096666813
15442546424107,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15442546433430,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15442546439471,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15442546449992,-0.0007635809597559273,-0.002672533504664898,-0.000839939049910754
15442546454836,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
15442546461242,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15442546467492,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15442546480669,0.00045814859913662076,0.0027488914784044027,-0.001450803829357028
15442546483690,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
15442546493846,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
15442546500826,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15442546511607,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
15442546517024,-0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
15442546520201,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15442546525721,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15442547099471,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15442552203846,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15442552486659,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15442554995409,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
