14971318444235,0.059820566326379776,0.2955136001110077,9.796216011047363
14971318468610,0.07657032459974289,0.259621262550354,9.803394317626953
14971321917672,0.08135596662759781,0.28594231605529785,9.791430473327637
14971325536266,0.07657032459974289,0.2883351147174835,9.789037704467773
14971325551630,0.062213387340307236,0.29312077164649963,9.78664493560791
14971327284703,0.06939185410737991,0.2667997181415558,9.81535816192627
14971353375120,0.07178468257188797,0.29312077164649963,9.772287368774414
14971353405589,0.07657032459974289,0.2907279431819916,9.791430473327637
14971353417724,0.08374879509210587,0.28594231605529785,9.80100154876709
14971353423401,0.06699903309345245,0.28115665912628174,9.78664493560791
14971353429287,0.07178468257188797,0.2715853750705719,9.77707290649414
14971353430797,0.07657032459974289,0.3026920557022095,9.80100154876709
14971353441214,0.07178468257188797,0.29312077164649963,9.7938232421875
14971353446682,0.05503492057323456,0.3002992272377014,9.784252166748047
14971353451370,0.09810572862625122,0.2667997181415558,9.781859397888184
14971353455797,0.08374879509210587,0.28594231605529785,9.784252166748047
14971355888297,0.059820566326379776,0.259621262550354,9.77707290649414
14971355961630,0.07417750358581543,0.29790642857551575,9.78664493560791
14971357623610,0.07178468257188797,0.28115665912628174,9.820143699645996
14971362748662,0.059820566326379776,0.2835494875907898,9.789037704467773
14971363006839,0.08135596662759781,0.29312077164649963,9.767501831054688
14971407992568,0.05742774158716202,0.2787638306617737,9.762716293334961
14971408060953,0.08374879509210587,0.26440688967704773,9.779465675354004
14971408067880,0.04546362906694412,0.2835494875907898,9.80100154876709
14971408085172,0.08614161610603333,0.2907279431819916,9.78664493560791
14971408092464,0.09092725813388824,0.26201409101486206,9.77707290649414
14971408096943,0.062213387340307236,0.2907279431819916,9.76989459991455
14971408126057,0.07657032459974289,0.3194418251514435,9.750752449035645
14971408129651,0.08135596662759781,0.2907279431819916,9.772287368774414
14971408139807,0.06939185410737991,0.2955136001110077,9.762716293334961
14971408146474,0.08374879509210587,0.27397820353507996,9.781859397888184
14971408155276,0.09092725813388824,0.3002992272377014,9.779465675354004
14971408160745,0.08135596662759781,0.3026920557022095,9.789037704467773
14971408166839,0.09092725813388824,0.2835494875907898,9.78664493560791
14971408170068,0.10767702013254166,0.27397820353507996,9.80817985534668
14971408174235,0.064606212079525,0.28594231605529785,9.77707290649414
14971408180745,0.062213387340307236,0.3026920557022095,9.765109062194824
14971408185797,0.09571290761232376,0.26201409101486206,9.77707290649414
14971408193245,0.062213387340307236,0.2763710021972656,9.7938232421875
14971408402672,0.08374879509210587,0.29790642857551575,9.781859397888184
14971410307776,0.08853443711996078,0.2835494875907898,9.784252166748047
14971415599391,0.08853443711996078,0.27397820353507996,9.798608779907227
14971415726526,0.08853443711996078,0.3074777126312256,9.774680137634277
14971467157151,0.08374879509210587,0.30508488416671753,9.781859397888184
14971467203037,0.08135596662759781,0.26440688967704773,9.774680137634277
14971467233401,0.059820566326379776,0.2715853750705719,9.77707290649414
14971467242776,0.059820566326379776,0.3122633695602417,9.791430473327637
14971467250745,0.06939185410737991,0.2955136001110077,9.7938232421875
14971467259287,0.06939185410737991,0.27397820353507996,9.7938232421875
14971467269339,0.10767702013254166,0.3002992272377014,9.784252166748047
14971467277932,0.06939185410737991,0.2787638306617737,9.796216011047363
14971467280849,0.062213387340307236,0.29790642857551575,9.796216011047363
14971467295068,0.08853443711996078,0.3409772217273712,9.762716293334961
14971467308714,0.05503492057323456,0.29312077164649963,9.7938232421875
14971467314287,0.07178468257188797,0.2907279431819916,9.76989459991455
14971467319391,0.06699903309345245,0.29312077164649963,9.7938232421875
14971467324807,0.064606212079525,0.2883351147174835,9.803394317626953
14971467334391,0.07178468257188797,0.28115665912628174,9.784252166748047
14971467340120,0.08374879509210587,0.3026920557022095,9.796216011047363
14971467342724,0.04785645380616188,0.29790642857551575,9.791430473327637
14971467348089,0.059820566326379776,0.259621262550354,9.762716293334961
14971467361214,0.07896314561367035,0.3026920557022095,9.77707290649414
14971467364287,0.06939185410737991,0.29312077164649963,9.798608779907227
14971467369964,0.05024927482008934,0.3026920557022095,9.798608779907227
14971467375484,0.07657032459974289,0.29790642857551575,9.7938232421875
14971472852776,0.09571290761232376,0.3002992272377014,9.7938232421875
14971472958089,0.06939185410737991,0.2883351147174835,9.76989459991455
