13914904242450,0.062213387340307236,0.30508488416671753,9.772287368774414
13914904254377,0.07417750358581543,0.2907279431819916,9.779465675354004
13914904955992,0.05742774158716202,0.2787638306617737,9.78664493560791
13914906116773,0.07178468257188797,0.27397820353507996,9.7938232421875
13914934089742,0.07178468257188797,0.259621262550354,9.772287368774414
13914934125888,0.09092725813388824,0.3026920557022095,9.779465675354004
13914934145679,0.064606212079525,0.29790642857551575,9.798608779907227
13914934154690,0.08135596662759781,0.27397820353507996,9.791430473327637
13914934158388,0.05024927482008934,0.2907279431819916,9.765109062194824
13914934174690,0.08374879509210587,0.30508488416671753,9.805787086486816
13914934181356,0.08135596662759781,0.3002992272377014,9.767501831054688
13914934192190,0.05503492057323456,0.3194418251514435,9.789037704467773
13914934195419,0.08135596662759781,0.30987054109573364,9.77707290649414
13914934201148,0.07417750358581543,0.28115665912628174,9.772287368774414
13914934771981,0.08853443711996078,0.3002992272377014,9.805787086486816
13914934777502,0.05742774158716202,0.3074777126312256,9.789037704467773
13914936925054,0.07657032459974289,0.30987054109573364,9.791430473327637
13914941299325,0.062213387340307236,0.2883351147174835,9.812965393066406
13914942237450,0.059820566326379776,0.2907279431819916,9.784252166748047
13914983045367,0.059820566326379776,0.32662028074264526,9.78664493560791
13914983058752,0.059820566326379776,0.3194418251514435,9.789037704467773
13914983075523,0.062213387340307236,0.29790642857551575,9.76989459991455
13914983092815,0.06939185410737991,0.3026920557022095,9.78664493560791
13914983102658,0.07657032459974289,0.3074777126312256,9.784252166748047
13914983110940,0.1052841991186142,0.30987054109573364,9.7938232421875
13914983127710,0.07417750358581543,0.3194418251514435,9.781859397888184
13914983129481,0.08614161610603333,0.3002992272377014,9.791430473327637
13914983147658,0.06699903309345245,0.2955136001110077,9.7938232421875
13914983155835,0.059820566326379776,0.29790642857551575,9.810572624206543
13914983166565,0.09571290761232376,0.2883351147174835,9.760323524475098
13914983172919,0.064606212079525,0.29312077164649963,9.77707290649414
13914983179377,0.08614161610603333,0.29790642857551575,9.781859397888184
13914983186408,0.04546362906694412,0.30508488416671753,9.7938232421875
13914983192190,0.06699903309345245,0.2955136001110077,9.7938232421875
13914983195575,0.06699903309345245,0.3002992272377014,9.803394317626953
13914984249325,0.06699903309345245,0.2667997181415558,9.772287368774414
13914987358335,0.06939185410737991,0.2907279431819916,9.789037704467773
13914987432606,0.062213387340307236,0.28594231605529785,9.803394317626953
13915039288908,0.05503492057323456,0.30508488416671753,9.7938232421875
13915039298179,0.064606212079525,0.30508488416671753,9.810572624206543
13915039307919,0.05503492057323456,0.2787638306617737,9.791430473327637
13915039311721,0.06699903309345245,0.29312077164649963,9.76989459991455
