15197505599773,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
15197506037013,-0.0001527161948615685,-0.0023671009112149477,0.00045814859913662076
15197530515242,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15197530525711,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
15197530546857,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15197530551804,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15197530560450,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15197530570034,0.002290742937475443,-0.0005345066892914474,0.0010690133785828948
15197530580398,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
15197530583992,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
15197530590502,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
15197532906752,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15197532924565,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15197534890034,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15197536571752,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
15197580179565,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
15197580194565,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15197580203471,-0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
15197580209825,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15197580214565,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
15197580225867,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15197580229148,-0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
15197580234877,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
15197580241232,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15197580248315,0.002290742937475443,-0.0005345066892914474,0.00045814859913662076
15197580251127,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15197580260138,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
15197580265502,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
15197580273523,-0.0001527161948615685,0.0012980876490473747,0.001679878099821508
15197580278992,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
15197580284096,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15197580288471,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15197581495659,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15197581697690,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15197586387638,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15197586733367,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15197644833888,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15197644862794,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15197644875815,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
15197644878940,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
15197644884721,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15197644895554,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15197644898679,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15197644903888,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15197644909409,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15197644914148,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15197644922273,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15197644927586,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15197644931752,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15197644949096,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15197644951648,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15197644957482,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
15197644960138,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15197644964200,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15197644966857,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15197644977221,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15197644982377,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15197644987742,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15197644996700,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15197644999200,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15197645953992,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15197650618784,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15197651115607,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15197653250034,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15197721385190,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15197721395398,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15197721401232,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15197721410971,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15197721420867,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15197721428679,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15197721445034,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15197721448107,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15197721451909,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15197721456336,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15197721467898,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15197721471127,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15197721478627,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15197721481700,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15197721486284,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15197721490867,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15197721499721,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
15197721506492,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
15197721518054,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15197721521127,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15197721530034,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15197721532950,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15197721535607,-0.0001527161948615685,0.0001527161948615685,0.002290742937475443
