13718494637369,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13718495579192,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13718501152890,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
13718501206587,0.0013744457392022014,0.002901607658714056,-0.0006872228696011007
13718539301692,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13718539355546,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
13718539363462,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13718539366796,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13718539370025,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13718539383567,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13718539390337,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13718539396848,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13718539402837,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13718539414712,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13718539417733,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13718539433046,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13718539436067,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13718539441952,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13718539444921,0.0007635809597559273,0.001679878099821508,0.0011453714687377214
13718540692108,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
13718540765233,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13718543452629,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13718546070754,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13718547527265,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13718607893671,-0.00045814859913662076,0.00045814859913662076,-0.0019089524867013097
13718607901014,0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
13718607905077,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13718607911900,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13718607922108,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13718607930806,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
13718607933827,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13718607940025,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13718607946223,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13718607951900,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
