13170604660442,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13170616530963,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13170616590286,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13170616607109,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13170616628255,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13170616643776,-0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
13170621161796,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
13170621350755,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13170623645442,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
13170657257630,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
13170657276119,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13170657290755,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13170657300859,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13170657307994,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13170657311171,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13170657317005,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13170657323880,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13170657327265,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13170657331744,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
13170657337317,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13170657341484,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13170657349036,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13170657353046,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13170662291484,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
13170662366796,-0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
13170664736015,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13170665550494,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13170719691484,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13170719698515,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13170719703567,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13170719711901,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13170719717890,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13170719724036,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13170719730234,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13170719735546,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13170719741484,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13170719747161,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13170719752473,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
13170719760442,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13170719766015,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13170719771171,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13170719776119,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13170719783515,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13170719787578,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13170719792682,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13170719802890,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13170719811067,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13170719813515,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13170719821380,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13170723418151,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13170723425130,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13170785623723,0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13170785634348,-0.0011453714687377214,0.0015271619195118546,-0.0021380267571657896
13170785639869,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13170785646796,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13170785655234,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
