13088434581672,0.06939185410737991,0.28594231605529785,9.743574142456055
13088434745526,0.06939185410737991,0.3002992272377014,9.726823806762695
13088434759119,0.05742774158716202,0.3002992272377014,9.757930755615234
13088434808911,0.07657032459974289,0.27397820353507996,9.80100154876709
13088434833859,0.064606212079525,0.3002992272377014,9.738788604736328
13088434948442,0.05503492057323456,0.2787638306617737,9.712467193603516
13088434961203,0.07896314561367035,0.3026920557022095,9.781859397888184
13088434986255,0.07417750358581543,0.2883351147174835,9.762716293334961
13088435016203,0.11485548317432404,0.2907279431819916,9.748359680175781
13088435041880,0.062213387340307236,0.2835494875907898,9.745966911315918
13088435077869,0.064606212079525,0.29312077164649963,9.755537986755371
13088435104901,0.10289137065410614,0.29790642857551575,9.774680137634277
13088435118338,0.05742774158716202,0.2883351147174835,9.724431037902832
13088435166203,0.09092725813388824,0.2715853750705719,9.738788604736328
13088435191984,0.08135596662759781,0.2883351147174835,9.734002113342285
13088435722453,0.07657032459974289,0.2835494875907898,9.76989459991455
13088435736463,0.06939185410737991,0.27397820353507996,9.767501831054688
13088435762869,0.064606212079525,0.27397820353507996,9.729216575622559
13088435787713,0.0933200865983963,0.30987054109573364,9.722038269042969
13088435822661,0.062213387340307236,0.2787638306617737,9.791430473327637
13088435859536,0.07178468257188797,0.2835494875907898,9.741181373596191
13088435884692,0.06939185410737991,0.26919254660606384,9.731609344482422
13088435911880,0.07657032459974289,0.2883351147174835,9.76989459991455
13088435925734,0.07178468257188797,0.2548356056213379,9.729216575622559
13088435977661,0.07417750358581543,0.28594231605529785,9.731609344482422
13088435990213,0.0526420995593071,0.27397820353507996,9.745966911315918
13088436109901,0.08614161610603333,0.3026920557022095,9.745966911315918
13088436123130,0.07178468257188797,0.2715853750705719,9.757930755615234
13088436167974,0.059820566326379776,0.2667997181415558,9.738788604736328
13088436201880,0.0933200865983963,0.2907279431819916,9.748359680175781
13088436215942,0.07178468257188797,0.30987054109573364,9.78664493560791
13088436252713,0.05024927482008934,0.26440688967704773,9.736394882202148
13088436278130,0.062213387340307236,0.29312077164649963,9.745966911315918
13088436315942,0.08374879509210587,0.2715853750705719,9.784252166748047
13088436341463,0.06699903309345245,0.29312077164649963,9.714859962463379
13088436377088,0.08614161610603333,0.28594231605529785,9.736394882202148
13088436405994,0.07657032459974289,0.2883351147174835,9.748359680175781
13088436994484,0.06939185410737991,0.27397820353507996,9.753145217895508
13088437020630,0.064606212079525,0.2763710021972656,9.743574142456055
13088437048963,0.05503492057323456,0.29312077164649963,9.755537986755371
13088437062297,0.0526420995593071,0.28594231605529785,9.734002113342285
13088437126567,0.09571290761232376,0.2715853750705719,9.748359680175781
13088437151880,0.07417750358581543,0.29312077164649963,9.741181373596191
13088437205526,0.07657032459974289,0.3002992272377014,9.76989459991455
13088437221203,0.04307080805301666,0.3074777126312256,9.743574142456055
13088437248182,0.07657032459974289,0.2835494875907898,9.722038269042969
13088437274797,0.10289137065410614,0.26919254660606384,9.760323524475098
13088437325213,0.07417750358581543,0.2763710021972656,9.762716293334961
13088437337869,0.08614161610603333,0.29312077164649963,9.753145217895508
13088437350578,0.09092725813388824,0.28594231605529785,9.734002113342285
13088437376099,0.08135596662759781,0.2883351147174835,9.722038269042969
13088437388963,0.059820566326379776,0.3026920557022095,9.76989459991455
13088437454276,0.10049854964017868,0.30508488416671753,9.729216575622559
13088437479849,0.064606212079525,0.2763710021972656,9.726823806762695
13088437492557,0.07657032459974289,0.26440688967704773,9.762716293334961
13088437518130,0.06939185410737991,0.2907279431819916,9.745966911315918
13088437553599,0.09092725813388824,0.2883351147174835,9.76989459991455
13088437566411,0.062213387340307236,0.27397820353507996,9.757930755615234
13088437623026,0.07657032459974289,0.2667997181415558,9.738788604736328
13088437648807,0.08853443711996078,0.29312077164649963,9.760323524475098
13088437661411,0.07896314561367035,0.29312077164649963,9.731609344482422
13088437709536,0.08853443711996078,0.2787638306617737,9.781859397888184
13088437747401,0.062213387340307236,0.3002992272377014,9.710074424743652
13088437760161,0.09092725813388824,0.3122633695602417,9.767501831054688
13088437820161,0.07178468257188797,0.2787638306617737,9.722038269042969
13088437852817,0.08614161610603333,0.26201409101486206,9.762716293334961
13088437866255,0.07417750358581543,0.3026920557022095,9.755537986755371
13088437905005,0.08614161610603333,0.2955136001110077,9.78664493560791
13088437917817,0.07896314561367035,0.29312077164649963,9.77707290649414
13088437930526,0.06939185410737991,0.28115665912628174,9.741181373596191
13088437978026,0.05742774158716202,0.3026920557022095,9.753145217895508
13088438002817,0.07896314561367035,0.3026920557022095,9.738788604736328
13088438027817,0.09571290761232376,0.2907279431819916,9.741181373596191
13088438114380,0.06939185410737991,0.29312077164649963,9.741181373596191
13088438141307,0.059820566326379776,0.28594231605529785,9.743574142456055
13088438167609,0.06939185410737991,0.2835494875907898,9.774680137634277
13088438193078,0.062213387340307236,0.26919254660606384,9.767501831054688
