14579958785634,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14579958815165,0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
14579975018759,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14579975072040,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14579975091623,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14579975101050,-0.002061668550595641,-0.0007635809597559273,-0.00038179047987796366
14579975104696,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
14579975111363,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
14579975120946,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
14579976223863,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
14579980982665,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
14579981093134,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14580012703030,-0.000839939049910754,-0.0013744457392022014,0.001450803829357028
14580012730582,-0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
14580012738290,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
14580012744905,-0.00022907429956831038,0.0010690133785828948,-0.0022143847309052944
14580012749592,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
14580012757196,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
14580012761832,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14580012767353,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14580012771415,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14580012776467,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14580012780634,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14580012788446,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14580014883967,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14580014966363,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14580016722925,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
14580062327405,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14580062332821,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14580062343186,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14580062345946,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14580062353290,0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
14580062357925,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14580062364332,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
14580062369644,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14580062379748,-0.001450803829357028,0.0010690133785828948,-0.0009162971982732415
14580062383967,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14580062386311,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14580062392144,-0.001450803829357028,-0.0007635809597559273,-0.0015271619195118546
14580062394644,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14580062405165,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
14580062410530,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14580062413186,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14580062421259,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
14580062427300,0.00038179047987796366,0.001679878099821508,0.000305432389723137
14580062431571,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14580064656363,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14580066238342,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14580121909592,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14580121937978,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
14580121946363,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14580121952353,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14580121961103,0.0016035200096666813,0.001679878099821508,0.0009162971982732415
14580121973030,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
14580121975790,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14580121984071,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
14580121994905,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14580121997717,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14580122003759,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14580122006571,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14580122011728,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14580122024071,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14580122026519,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14580122029436,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
14580122034748,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14580122044280,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14580122047196,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14580122049540,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14580122057353,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14580122325321,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
14580122394800,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14580124747769,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14580125528915,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14580195135634,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14580195177769,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14580195188082,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
14580195196623,-0.000839939049910754,-0.0007635809597559273,-0.002061668550595641
14580195201363,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14580195210425,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14580195216311,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14580195222300,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14580195226988,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
14580195229957,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
14580195232821,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14580195244957,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14580195250790,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14580195259852,-0.000839939049910754,-0.0013744457392022014,0.0022143847309052944
14580195264592,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
