13117623339994,-0.01649334840476513,-0.047494735568761826,0.000305432389723137
13117623377390,-0.014660755172371864,-0.04016435891389847,-0.000305432389723137
13117623386035,-0.009162971749901772,-0.024892739951610565,0.0009162971982732415
13117623411556,-0.001832594396546483,-0.005268708802759647,-0.000305432389723137
13117623436035,0.006108647678047419,0.017333287745714188,-0.0015271619195118546
13117623444473,0.010384701192378998,0.034437503665685654,-0.000305432389723137
13117623461296,0.015271619893610477,0.046654798090457916,-0.000305432389723137
13117623478015,0.01649334840476513,0.04604393243789673,-0.0009162971982732415
13117623506192,0.014660755172371864,0.041157014667987823,-0.000305432389723137
13117623523744,0.010384701192378998,0.030161447823047638,-0.0009162971982732415
13117623540671,0.004276053514331579,0.016187917441129684,0.000305432389723137
13117623584577,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13117623602598,-0.0030543238390237093,-0.010079269297420979,-0.0009162971982732415
13117623618848,-0.0054977829568088055,-0.01435532234609127,0.000305432389723137
13117623635410,-0.004886918235570192,-0.013057234697043896,0.000305432389723137
13117623652025,-0.0029779658652842045,-0.00511599238961935,0.000305432389723137
13117623706140,0.0025198173243552446,0.0034361144062131643,-0.000305432389723137
13117623722285,0.004963276442140341,0.015042545273900032,0.000305432389723137
13117623738952,0.008017600513994694,0.0193185992538929,0.0009162971982732415
13117623755775,0.008017600513994694,0.021838415414094925,0.0009162971982732415
13117623772285,0.006185005884617567,0.015729768201708794,0.0009162971982732415
13117623796087,0.003741546766832471,0.007788525894284248,0.000305432389723137
13117623822390,-0.0017562361899763346,-0.0013744457392022014,-0.0015271619195118546
13117623832390,-0.004199695307761431,-0.008628465235233307,0.0009162971982732415
13117623858379,-0.0066431546583771706,-0.013515383005142212,-0.000305432389723137
13117623866817,-0.005421424750238657,-0.015347977168858051,-0.0009162971982732415
13117624970254,-0.004199695307761431,-0.013515383005142212,-0.0009162971982732415
13117624979160,-0.0023671009112149477,-0.007406735327094793,-0.000305432389723137
13117624996973,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
13117625022337,0.0012980876490473747,0.0054977829568088055,-0.000305432389723137
13117625043379,0.0032070400193333626,0.01282816007733345,0.000305432389723137
13117625068587,0.005650499369949102,0.015271619893610477,-0.0009162971982732415
13117625085515,0.0062613640911877155,0.014660755172371864,-0.015577051788568497
13117625101348,0.0025961752980947495,0.001832594396546483,0.018631376326084137
13117625125931,0.0007635809597559273,0.004276053514331579,-0.0027488914784044027
13117625142598,-0.0010690133785828948,-0.003665188793092966,-0.0009162971982732415
13117625159056,-0.002290742937475443,-0.009162971749901772,-0.0009162971982732415
13117625168640,-0.002901607658714056,-0.010384701192378998,0.000305432389723137
13117625204265,-0.004123337101191282,-0.012217295356094837,0.0009162971982732415
13117625221452,-0.002901607658714056,-0.00679587060585618,-0.000305432389723137
13117625229890,0.0007635809597559273,-0.0025198173243552446,-0.000305432389723137
13117625255306,0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
13117625271712,0.0031306820455938578,0.00603228947147727,-0.000305432389723137
13117625288900,0.004352411720901728,0.007864884100854397,-0.0015271619195118546
13117625308692,0.004352411720901728,0.009086613543331623,0.000305432389723137
13117625326192,0.0025198173243552446,0.00603228947147727,0.000305432389723137
13117625371192,0.0019089524867013097,0.0017562361899763346,0.0009162971982732415
13117625393379,0.0006872228696011007,-0.0019089524867013097,-0.0009162971982732415
13117625410723,-0.0023671009112149477,-0.005574141163378954,-0.0015271619195118546
13117625427494,-0.0029779658652842045,-0.007406735327094793,0.000305432389723137
13117625435775,-0.0035888305865228176,-0.008017600513994694,0.000305432389723137
13117625461921,-0.0023671009112149477,-0.004963276442140341,-0.000305432389723137
13117625490046,-0.0017562361899763346,-0.0025198173243552446,-0.0015271619195118546
13117625507285,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
13117625523535,0.0025198173243552446,0.004810560029000044,0.000305432389723137
13117625540619,0.0019089524867013097,0.007254019379615784,0.000305432389723137
13117625565931,0.0025198173243552446,0.007254019379615784,-0.000305432389723137
13117625583483,0.0025198173243552446,0.00603228947147727,0.0009162971982732415
13117625603379,0.0006872228696011007,0.002290742937475443,0.0009162971982732415
13117625620202,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13117625645306,-0.0011453714687377214,-0.0032070400193333626,0.00038179047987796366
13117625662181,-0.0011453714687377214,-0.005650499369949102,0.0009926552884280682
13117625678640,-0.0017562361899763346,-0.004428769461810589,-0.00022907429956831038
13117625702962,-0.0023671009112149477,-0.0038179049734026194,-0.001450803829357028
13117625711192,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
13117625728119,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
13117625758275,0.0012980876490473747,0.002901607658714056,0.0009926552884280682
13117625775879,0.0031306820455938578,0.004123337101191282,0.0016035200096666813
