14522087629406,0.06939185410737991,0.3026920557022095,9.77707290649414
14522087664041,0.06939185410737991,0.2787638306617737,9.78664493560791
14522094081750,0.10049854964017868,0.3170489966869354,9.796216011047363
14522094103989,0.0933200865983963,0.30508488416671753,9.784252166748047
14522094114614,0.07657032459974289,0.29790642857551575,9.791430473327637
14522125383104,0.07896314561367035,0.2667997181415558,9.796216011047363
14522125393520,0.064606212079525,0.3026920557022095,9.784252166748047
14522125402323,0.07178468257188797,0.29312077164649963,9.76989459991455
14522125409770,0.07657032459974289,0.2787638306617737,9.77707290649414
14522125419198,0.07178468257188797,0.29790642857551575,9.7938232421875
14522125424458,0.06699903309345245,0.29790642857551575,9.781859397888184
14522125429823,0.06939185410737991,0.2835494875907898,9.80817985534668
14522125434198,0.07417750358581543,0.2763710021972656,9.77707290649414
14522125440604,0.059820566326379776,0.2955136001110077,9.796216011047363
14522125444614,0.06939185410737991,0.31465616822242737,9.77707290649414
14522125446958,0.059820566326379776,0.3026920557022095,9.78664493560791
14522125449458,0.05742774158716202,0.3074777126312256,9.803394317626953
14522125459718,0.05503492057323456,0.28594231605529785,9.789037704467773
14522126278052,0.04307080805301666,0.26440688967704773,9.77707290649414
14522131077843,0.04546362906694412,0.3409772217273712,9.789037704467773
14522131142270,0.06699903309345245,0.2955136001110077,9.80100154876709
14522175775083,0.059820566326379776,0.28115665912628174,9.779465675354004
14522175783573,0.064606212079525,0.2715853750705719,9.791430473327637
14522175788260,0.07417750358581543,0.28594231605529785,9.748359680175781
14522175793416,0.06699903309345245,0.3002992272377014,9.78664493560791
14522175802687,0.08135596662759781,0.2883351147174835,9.7938232421875
14522175808208,0.09571290761232376,0.2835494875907898,9.789037704467773
14522175815500,0.07178468257188797,0.2955136001110077,9.805787086486816
14522175821177,0.04785645380616188,0.25722843408584595,9.78664493560791
14522175826333,0.059820566326379776,0.3026920557022095,9.7938232421875
14522175833677,0.07178468257188797,0.29790642857551575,9.78664493560791
14522175836229,0.07657032459974289,0.3074777126312256,9.78664493560791
14522175839093,0.06939185410737991,0.2907279431819916,9.839286804199219
14522175843260,0.06699903309345245,0.3026920557022095,9.7938232421875
14522175854145,0.064606212079525,0.29790642857551575,9.78664493560791
14522175858625,0.059820566326379776,0.28115665912628174,9.789037704467773
14522175860968,0.08853443711996078,0.3002992272377014,9.78664493560791
14522175866125,0.08374879509210587,0.28594231605529785,9.784252166748047
14522175874823,0.08374879509210587,0.2667997181415558,9.78664493560791
14522176352323,0.08135596662759781,0.29312077164649963,9.789037704467773
14522182282479,0.08135596662759781,0.2715853750705719,9.781859397888184
14522182387010,0.0933200865983963,0.2883351147174835,9.80100154876709
14522184842791,0.064606212079525,0.2787638306617737,9.784252166748047
14522242147583,0.06939185410737991,0.2835494875907898,9.796216011047363
14522242159354,0.08853443711996078,0.2907279431819916,9.791430473327637
14522242168052,0.04307080805301666,0.2787638306617737,9.80100154876709
14522242181958,0.040677983313798904,0.2835494875907898,9.798608779907227
14522242188677,0.05742774158716202,0.2883351147174835,9.7938232421875
14522242194302,0.08135596662759781,0.30987054109573364,9.767501831054688
14522242199562,0.064606212079525,0.31465616822242737,9.791430473327637
14522242208312,0.059820566326379776,0.2955136001110077,9.78664493560791
14522242213625,0.064606212079525,0.30987054109573364,9.80100154876709
14522242219145,0.07657032459974289,0.26440688967704773,9.767501831054688
14522242238052,0.09092725813388824,0.259621262550354,9.779465675354004
14522242240760,0.07657032459974289,0.28594231605529785,9.7938232421875
14522242245135,0.059820566326379776,0.2955136001110077,9.77707290649414
14522242247635,0.05742774158716202,0.2835494875907898,9.7938232421875
14522242255552,0.08374879509210587,0.3170489966869354,9.80100154876709
14522242262583,0.07417750358581543,0.3122633695602417,9.7938232421875
14522242265239,0.08614161610603333,0.28594231605529785,9.798608779907227
14522242270864,0.062213387340307236,0.27397820353507996,9.80100154876709
14522242280083,0.07896314561367035,0.2763710021972656,9.77707290649414
14522242289458,0.08135596662759781,0.2835494875907898,9.781859397888184
14522242292218,0.08853443711996078,0.3026920557022095,9.789037704467773
14522242302010,0.05503492057323456,0.27397820353507996,9.798608779907227
14522242304562,0.062213387340307236,0.29312077164649963,9.789037704467773
14522242312010,0.059820566326379776,0.28594231605529785,9.784252166748047
14522245593729,0.04546362906694412,0.2763710021972656,9.798608779907227
14522245662635,0.04546362906694412,0.2715853750705719,9.779465675354004
14522247334927,0.062213387340307236,0.3026920557022095,9.767501831054688
14522322530552,0.0526420995593071,0.29790642857551575,9.77707290649414
14522322537062,0.07417750358581543,0.29312077164649963,9.796216011047363
14522322551854,0.0526420995593071,0.2763710021972656,9.80100154876709
14522322558104,0.08135596662759781,0.29790642857551575,9.791430473327637
14522322564770,0.05742774158716202,0.28594231605529785,9.80100154876709
14522322577947,0.06699903309345245,0.3026920557022095,9.789037704467773
14522322583468,0.06699903309345245,0.28594231605529785,9.77707290649414
14522322592843,0.07417750358581543,0.30987054109573364,9.803394317626953
14522322596385,0.059820566326379776,0.2955136001110077,9.81535816192627
14522322604979,0.07178468257188797,0.30508488416671753,9.789037704467773
14522322613937,0.05503492057323456,0.2955136001110077,9.77707290649414
14522322618781,0.064606212079525,0.2835494875907898,9.789037704467773
14522322628937,0.06699903309345245,0.3194418251514435,9.76989459991455
14522322631697,0.08374879509210587,0.3026920557022095,9.7938232421875
14522322638000,0.07657032459974289,0.2955136001110077,9.779465675354004
14522322644250,0.04307080805301666,0.3170489966869354,9.798608779907227
14522322647270,0.06939185410737991,0.3002992272377014,9.784252166748047
14522322656125,0.064606212079525,0.2955136001110077,9.77707290649414
14522322665083,0.0526420995593071,0.2907279431819916,9.781859397888184
14522322670552,0.06939185410737991,0.31465616822242737,9.7938232421875
14522322675135,0.07657032459974289,0.3002992272377014,9.781859397888184
14522322678156,0.0933200865983963,0.28594231605529785,9.810572624206543
14522322688156,0.07896314561367035,0.2667997181415558,9.791430473327637
14522322693625,0.07417750358581543,0.29790642857551575,9.781859397888184
14522322699718,0.06939185410737991,0.2955136001110077,9.779465675354004
14522322702791,0.08374879509210587,0.29312077164649963,9.76989459991455
14522322712687,0.07417750358581543,0.2907279431819916,9.803394317626953
14522322717843,0.062213387340307236,0.2835494875907898,9.78664493560791
14522322722947,0.09092725813388824,0.2715853750705719,9.789037704467773
14522322728000,0.07178468257188797,0.26440688967704773,9.78664493560791
14522322730343,0.08614161610603333,0.28115665912628174,9.812965393066406
14522324294250,0.07417750358581543,0.2907279431819916,9.789037704467773
14522325883885,0.06939185410737991,0.28115665912628174,9.791430473327637
14522330391645,0.05742774158716202,0.3026920557022095,9.774680137634277
14522330460135,0.06699903309345245,0.29312077164649963,9.78664493560791
14522409852583,0.07417750358581543,0.2955136001110077,9.796216011047363
14522409907687,0.07178468257188797,0.2667997181415558,9.789037704467773
14522409923520,0.08135596662759781,0.28115665912628174,9.80817985534668
14522409937322,0.05503492057323456,0.24287149310112,9.803394317626953
14522409945812,0.07417750358581543,0.2787638306617737,9.7938232421875
14522409949510,0.07417750358581543,0.30508488416671753,9.805787086486816
14522409961020,0.038285162299871445,0.2883351147174835,9.784252166748047
14522409971750,0.04785645380616188,0.2763710021972656,9.791430473327637
14522409979718,0.059820566326379776,0.30508488416671753,9.774680137634277
14522409986281,0.08374879509210587,0.31465616822242737,9.789037704467773
14522409991802,0.05503492057323456,0.2883351147174835,9.760323524475098
14522409995343,0.062213387340307236,0.30508488416671753,9.791430473327637
14522410008000,0.08614161610603333,0.28115665912628174,9.789037704467773
14522410014875,0.08614161610603333,0.2835494875907898,9.803394317626953
14522410021750,0.08135596662759781,0.29312077164649963,9.789037704467773
14522410025031,0.064606212079525,0.31465616822242737,9.772287368774414
14522410030291,0.07417750358581543,0.31465616822242737,9.781859397888184
14522410048312,0.062213387340307236,0.2835494875907898,9.796216011047363
14522410054614,0.064606212079525,0.2835494875907898,9.779465675354004
14522410057739,0.08614161610603333,0.30987054109573364,9.781859397888184
14522410064250,0.06939185410737991,0.3122633695602417,9.796216011047363
14522410070708,0.05024927482008934,0.3026920557022095,9.784252166748047
14522410076229,0.04546362906694412,0.2907279431819916,9.779465675354004
14522410083052,0.064606212079525,0.3002992272377014,9.798608779907227
14522410088729,0.0526420995593071,0.30508488416671753,9.7938232421875
14522410092843,0.07896314561367035,0.2907279431819916,9.803394317626953
14522410103520,0.064606212079525,0.2907279431819916,9.78664493560791
14522410108833,0.07417750358581543,0.2907279431819916,9.78664493560791
14522410114250,0.059820566326379776,0.3002992272377014,9.78664493560791
14522410119197,0.06939185410737991,0.29312077164649963,9.7938232421875
14522410133000,0.05742774158716202,0.2955136001110077,9.803394317626953
14522410135656,0.062213387340307236,0.29312077164649963,9.791430473327637
14522412107114,0.059820566326379776,0.32662028074264526,9.80817985534668
14522412201958,0.035892341285943985,0.3002992272377014,9.80817985534668
14522417153989,0.05503492057323456,0.31465616822242737,9.7938232421875
14522417279354,0.064606212079525,0.2787638306617737,9.791430473327637
14522500982531,0.09092725813388824,0.2955136001110077,9.78664493560791
14522500988416,0.08853443711996078,0.29790642857551575,9.791430473327637
14522500995552,0.08614161610603333,0.29312077164649963,9.796216011047363
14522501012166,0.06939185410737991,0.29312077164649963,9.789037704467773
14522501019197,0.059820566326379776,0.29312077164649963,9.80817985534668
14522501024770,0.06939185410737991,0.2883351147174835,9.80817985534668
14522501030447,0.059820566326379776,0.29312077164649963,9.77707290649414
14522501039093,0.07417750358581543,0.29790642857551575,9.791430473327637
14522501042479,0.064606212079525,0.29790642857551575,9.805787086486816
14522501046749,0.06939185410737991,0.2883351147174835,9.772287368774414
14522501052479,0.05503492057323456,0.2955136001110077,9.80100154876709
14522501066072,0.07657032459974289,0.2907279431819916,9.78664493560791
14522501068885,0.064606212079525,0.2955136001110077,9.779465675354004
14522501071958,0.05503492057323456,0.3170489966869354,9.805787086486816
14522501078260,0.062213387340307236,0.30987054109573364,9.78664493560791
14522501087322,0.07417750358581543,0.2907279431819916,9.798608779907227
14522501093624,0.07178468257188797,0.2883351147174835,9.803394317626953
14522501103885,0.06939185410737991,0.28594231605529785,9.77707290649414
14522501109562,0.07657032459974289,0.2955136001110077,9.805787086486816
14522501113104,0.07417750358581543,0.26919254660606384,9.803394317626953
14522501120239,0.05742774158716202,0.2955136001110077,9.779465675354004
14522501126645,0.08853443711996078,0.2835494875907898,9.755537986755371
14522501132999,0.059820566326379776,0.2907279431819916,9.77707290649414
14522501136229,0.08614161610603333,0.28115665912628174,9.781859397888184
14522501143104,0.07657032459974289,0.2763710021972656,9.779465675354004
14522501157218,0.07417750358581543,0.2907279431819916,9.779465675354004
14522501169666,0.08135596662759781,0.26919254660606384,9.836894035339355
14522501175552,0.09571290761232376,0.3002992272377014,9.81535816192627
14522501180604,0.06699903309345245,0.30508488416671753,9.803394317626953
14522501187062,0.07178468257188797,0.2715853750705719,9.832108497619629
14522501190187,0.09092725813388824,0.31465616822242737,9.817750930786133
14522501193208,0.064606212079525,0.30508488416671753,9.76989459991455
14522501205395,0.07657032459974289,0.3074777126312256,9.774680137634277
14522501210760,0.064606212079525,0.3002992272377014,9.78664493560791
14522501213624,0.07178468257188797,0.3074777126312256,9.781859397888184
14522503235864,0.07178468257188797,0.29790642857551575,9.789037704467773
14522504178312,0.064606212079525,0.27397820353507996,9.78664493560791
14522506147270,0.07657032459974289,0.29312077164649963,9.781859397888184
14522597951645,0.08135596662759781,0.2907279431819916,9.824930191040039
14522597962687,0.059820566326379776,0.2955136001110077,9.7938232421875
14522597974666,0.07417750358581543,0.2883351147174835,9.781859397888184
14522597984822,0.08614161610603333,0.29790642857551575,9.789037704467773
14522597997531,0.06939185410737991,0.32183465361595154,9.80100154876709
14522598001385,0.0526420995593071,0.27397820353507996,9.774680137634277
14522598007010,0.06939185410737991,0.29312077164649963,9.803394317626953
14522598013572,0.07896314561367035,0.31465616822242737,9.779465675354004
14522598020239,0.08614161610603333,0.3074777126312256,9.78664493560791
14522598024458,0.08135596662759781,0.28115665912628174,9.798608779907227
14522598037687,0.040677983313798904,0.3194418251514435,9.7938232421875
14522598044197,0.08135596662759781,0.30508488416671753,9.78664493560791
14522598050708,0.09092725813388824,0.29312077164649963,9.781859397888184
14522598058104,0.09092725813388824,0.2835494875907898,9.78664493560791
14522598063572,0.07896314561367035,0.2955136001110077,9.774680137634277
14522598072947,0.07657032459974289,0.2955136001110077,9.7938232421875
14522598076385,0.07657032459974289,0.2955136001110077,9.76989459991455
14522598085604,0.08374879509210587,0.2835494875907898,9.772287368774414
14522598093156,0.07896314561367035,0.29312077164649963,9.781859397888184
14522598096072,0.08614161610603333,0.2715853750705719,9.781859397888184
14522598103937,0.064606212079525,0.2955136001110077,9.77707290649414
14522598117010,0.06699903309345245,0.2883351147174835,9.779465675354004
14522598122322,0.07178468257188797,0.2907279431819916,9.80100154876709
14522598126124,0.08135596662759781,0.2763710021972656,9.784252166748047
14522598135656,0.08614161610603333,0.29312077164649963,9.796216011047363
14522598138989,0.059820566326379776,0.28115665912628174,9.781859397888184
14522598147427,0.04785645380616188,0.28115665912628174,9.77707290649414
14522598155291,0.05742774158716202,0.3002992272377014,9.803394317626953
14522598158208,0.08135596662759781,0.2907279431819916,9.796216011047363
14522598167322,0.07657032459974289,0.29790642857551575,9.781859397888184
14522598176229,0.059820566326379776,0.2715853750705719,9.784252166748047
14522598178729,0.04307080805301666,0.30508488416671753,9.791430473327637
14522598183833,0.05024927482008934,0.28115665912628174,9.774680137634277
14522598188937,0.06939185410737991,0.2835494875907898,9.805787086486816
14522598193885,0.06939185410737991,0.3026920557022095,9.798608779907227
14522598201385,0.07896314561367035,0.28115665912628174,9.779465675354004
14522598208989,0.08135596662759781,0.3026920557022095,9.7938232421875
14522598214041,0.06939185410737991,0.2955136001110077,9.789037704467773
14522600594666,0.09092725813388824,0.3074777126312256,9.805787086486816
14522601297947,0.07417750358581543,0.2835494875907898,9.784252166748047
