15692877153334,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15692895428699,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15692895486668,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15692895505313,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
15692895519584,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
15692895544324,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
15692895557293,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15692895563647,0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
15692895923855,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15692902078907,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
15692902258491,-0.0015271619195118546,-0.0015271619195118546,-0.0006872228696011007
15692903939480,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15692939326147,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15692939364636,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15692939374220,0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
15692939378074,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
15692939383803,0.000305432389723137,0.0015271619195118546,0.0017562361899763346
15692939388178,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15692939395938,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15692939400209,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15692939407449,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
15692939412970,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15692939422345,-0.0009162971982732415,-0.000305432389723137,-0.0025198173243552446
15692939424741,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15692939427188,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15692939432084,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15692942122657,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15692942125522,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15692944326563,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15692945639376,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15693002333907,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
15693002345886,-0.0009162971982732415,-0.0021380267571657896,0.0011453714687377214
15693002349011,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15693002357501,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15693002363022,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15693002369220,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15693002374636,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15693002380365,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15693002385834,-0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
15693002396251,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
15693002401668,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15693002407293,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15693002409949,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15693002429949,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15693002433282,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
15693002438647,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15693002441355,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15693002449324,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15693002454740,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15693002460053,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15693002465313,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15693002470418,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15693002478647,0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
15693002916876,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
15693008426043,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
15693008469949,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15693010831407,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15693083179115,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15693083238803,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15693083244584,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15693083253959,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15693083258959,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15693083275730,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15693083282605,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
15693083301355,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15693083304220,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
15693083308230,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15693083313178,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15693083323647,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15693083337657,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15693083344636,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15693083349793,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15693083355886,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15693083368751,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15693083372188,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15693083380365,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15693083386668,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15693083393647,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15693083399584,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15693083405313,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15693083412032,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15693083418386,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
15693083426876,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
15693083431459,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15693083436824,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15693083443386,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15693083446043,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15693084832709,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15693085573959,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15693089403699,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15693090857970,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15693174333699,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15693174382709,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15693174403282,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15693174420730,0.002290742937475443,-0.0015271619195118546,-0.00007635809743078426
15693174433282,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15693174439740,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15693174444428,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15693174456303,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15693174465626,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15693174469584,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15693174478699,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
15693174484584,0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
15693174489584,-0.0007635809597559273,0.000305432389723137,-0.0025198173243552446
15693174495990,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15693174502397,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
15693174511772,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15693174518126,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15693174525261,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
15693174531407,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15693174537605,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
