14226043589050,0.09092725813388824,0.28115665912628174,9.812965393066406
14226043600404,0.08135596662759781,0.30508488416671753,9.779465675354004
14226045188269,0.06699903309345245,0.3122633695602417,9.791430473327637
14226046088165,0.08374879509210587,0.2883351147174835,9.7938232421875
14226077366029,0.06939185410737991,0.30508488416671753,9.796216011047363
14226077369310,0.0526420995593071,0.2787638306617737,9.784252166748047
14226077374050,0.05503492057323456,0.2883351147174835,9.784252166748047
14226077379206,0.08853443711996078,0.2955136001110077,9.791430473327637
14226077391863,0.08135596662759781,0.3290131092071533,9.779465675354004
14226077393529,0.07896314561367035,0.2715853750705719,9.798608779907227
14226077400873,0.07896314561367035,0.30987054109573364,9.7938232421875
14226077407175,0.08374879509210587,0.2763710021972656,9.791430473327637
14226077413060,0.05503492057323456,0.2883351147174835,9.784252166748047
14226077418477,0.08614161610603333,0.28115665912628174,9.7938232421875
14226077426810,0.07178468257188797,0.2763710021972656,9.781859397888184
14226077432800,0.07896314561367035,0.3002992272377014,9.784252166748047
14226077438165,0.04546362906694412,0.28594231605529785,9.789037704467773
14226083498633,0.04785645380616188,0.2763710021972656,9.803394317626953
14226083501498,0.05742774158716202,0.3122633695602417,9.798608779907227
14226085011498,0.05503492057323456,0.29312077164649963,9.7938232421875
14226086238477,0.064606212079525,0.3170489966869354,9.784252166748047
14226133988529,0.09810572862625122,0.2667997181415558,9.78664493560791
14226133992123,0.06699903309345245,0.3002992272377014,9.767501831054688
14226133994935,0.07178468257188797,0.29312077164649963,9.781859397888184
14226134003946,0.06699903309345245,0.2763710021972656,9.789037704467773
14226134006654,0.08853443711996078,0.2763710021972656,9.7938232421875
14226134011394,0.064606212079525,0.29312077164649963,9.779465675354004
14226134022592,0.07417750358581543,0.30987054109573364,9.774680137634277
14226134028113,0.06699903309345245,0.2835494875907898,9.781859397888184
14226134032540,0.062213387340307236,0.2835494875907898,9.781859397888184
14226134040821,0.0526420995593071,0.3122633695602417,9.78664493560791
14226134043477,0.07178468257188797,0.2907279431819916,9.789037704467773
14226134051706,0.09810572862625122,0.2835494875907898,9.791430473327637
14226134057123,0.08374879509210587,0.30508488416671753,9.772287368774414
14226134059779,0.059820566326379776,0.28115665912628174,9.7938232421875
14226134071081,0.07657032459974289,0.30987054109573364,9.798608779907227
14226134081238,0.07178468257188797,0.29312077164649963,9.7938232421875
14226134086550,0.08614161610603333,0.3026920557022095,9.791430473327637
14226134094467,0.07896314561367035,0.2955136001110077,9.791430473327637
14226134098633,0.06699903309345245,0.3194418251514435,9.779465675354004
14226134104519,0.06699903309345245,0.2883351147174835,9.779465675354004
14226135997123,0.0933200865983963,0.2883351147174835,9.77707290649414
14226142287435,0.07657032459974289,0.2548356056213379,9.779465675354004
14226142389102,0.064606212079525,0.2835494875907898,9.78664493560791
14226196786446,0.05742774158716202,0.28594231605529785,9.803394317626953
14226196798269,0.06939185410737991,0.3002992272377014,9.779465675354004
14226196802956,0.05742774158716202,0.3002992272377014,9.805787086486816
14226196810144,0.08853443711996078,0.2883351147174835,9.791430473327637
14226196823633,0.07657032459974289,0.2763710021972656,9.781859397888184
14226196831342,0.04307080805301666,0.3074777126312256,9.789037704467773
14226196834102,0.05024927482008934,0.28594231605529785,9.796216011047363
14226196840248,0.038285162299871445,0.28115665912628174,9.80100154876709
14226196845873,0.07178468257188797,0.3026920557022095,9.791430473327637
14226196852540,0.07896314561367035,0.29790642857551575,9.779465675354004
14226196857644,0.07417750358581543,0.27397820353507996,9.81535816192627
14226196866810,0.08135596662759781,0.259621262550354,9.791430473327637
14226196869519,0.06939185410737991,0.2907279431819916,9.784252166748047
14226196875040,0.07178468257188797,0.29312077164649963,9.77707290649414
14226196880456,0.0526420995593071,0.2907279431819916,9.76989459991455
14226196885560,0.06699903309345245,0.28115665912628174,9.760323524475098
14226196891967,0.05742774158716202,0.30987054109573364,9.784252166748047
14226196895977,0.08853443711996078,0.28115665912628174,9.77707290649414
14226196898529,0.08374879509210587,0.3026920557022095,9.774680137634277
14226196911915,0.059820566326379776,0.28115665912628174,9.803394317626953
14226196914258,0.08374879509210587,0.29312077164649963,9.781859397888184
14226196916758,0.08853443711996078,0.27397820353507996,9.7938232421875
14226196923425,0.08853443711996078,0.28115665912628174,9.7938232421875
14226200986290,0.08853443711996078,0.28594231605529785,9.765109062194824
14226201082748,0.07657032459974289,0.3074777126312256,9.765109062194824
14226203416029,0.059820566326379776,0.2715853750705719,9.796216011047363
14226274265092,0.07896314561367035,0.2787638306617737,9.789037704467773
14226274269519,0.05742774158716202,0.28115665912628174,9.7938232421875
14226274281185,0.05742774158716202,0.2955136001110077,9.78664493560791
14226274291446,0.08374879509210587,0.3002992272377014,9.78664493560791
14226274294415,0.05024927482008934,0.3074777126312256,9.781859397888184
14226274303269,0.06699903309345245,0.3026920557022095,9.820143699645996
14226274314102,0.07417750358581543,0.29312077164649963,9.798608779907227
14226274316967,0.064606212079525,0.2883351147174835,9.789037704467773
14226274319883,0.06939185410737991,0.28115665912628174,9.789037704467773
14226274325665,0.07417750358581543,0.29312077164649963,9.781859397888184
14226274338633,0.07657032459974289,0.29312077164649963,9.791430473327637
14226274341498,0.08135596662759781,0.2883351147174835,9.78664493560791
14226274344154,0.07657032459974289,0.3002992272377014,9.80100154876709
14226274352123,0.062213387340307236,0.2835494875907898,9.789037704467773
14226274360404,0.05742774158716202,0.2763710021972656,9.76989459991455
14226274366758,0.062213387340307236,0.28115665912628174,9.779465675354004
14226274372279,0.08853443711996078,0.2835494875907898,9.805787086486816
14226274383581,0.07178468257188797,0.3074777126312256,9.784252166748047
14226274392540,0.059820566326379776,0.2763710021972656,9.76989459991455
14226274397487,0.07896314561367035,0.28115665912628174,9.765109062194824
14226274400769,0.06939185410737991,0.2955136001110077,9.78664493560791
14226274409310,0.08614161610603333,0.3074777126312256,9.798608779907227
14226274414831,0.08374879509210587,0.30508488416671753,9.796216011047363
14226274422956,0.07417750358581543,0.2835494875907898,9.80100154876709
14226274428165,0.059820566326379776,0.27397820353507996,9.78664493560791
14226274433790,0.07178468257188797,0.2835494875907898,9.767501831054688
14226274436706,0.05024927482008934,0.29312077164649963,9.781859397888184
14226274444362,0.07896314561367035,0.2835494875907898,9.791430473327637
14226274447019,0.059820566326379776,0.2787638306617737,9.779465675354004
14226275645040,0.07657032459974289,0.2907279431819916,9.80100154876709
14226276149154,0.05503492057323456,0.28594231605529785,9.789037704467773
14226281040404,0.06699903309345245,0.29312077164649963,9.805787086486816
14226281122904,0.07657032459974289,0.29790642857551575,9.803394317626953
14226354228008,0.08374879509210587,0.30987054109573364,9.784252166748047
14226354287644,0.08135596662759781,0.3002992272377014,9.7938232421875
14226354293685,0.07178468257188797,0.2667997181415558,9.781859397888184
14226354311498,0.062213387340307236,0.27397820353507996,9.774680137634277
14226354317904,0.07657032459974289,0.3194418251514435,9.7938232421875
14226354321758,0.064606212079525,0.25722843408584595,9.784252166748047
14226354329727,0.06939185410737991,0.2715853750705719,9.784252166748047
14226354333008,0.08135596662759781,0.25722843408584595,9.772287368774414
14226354342331,0.07178468257188797,0.29790642857551575,9.80100154876709
14226354348842,0.0933200865983963,0.32183465361595154,9.781859397888184
14226354355560,0.07657032459974289,0.28594231605529785,9.791430473327637
14226354363425,0.059820566326379776,0.28594231605529785,9.803394317626953
14226354374102,0.06699903309345245,0.28594231605529785,9.80100154876709
14226354380300,0.07657032459974289,0.28594231605529785,9.789037704467773
14226354391290,0.08374879509210587,0.29790642857551575,9.796216011047363
14226354401654,0.09092725813388824,0.2835494875907898,9.798608779907227
14226354406394,0.059820566326379776,0.2907279431819916,9.80817985534668
