13491741594070,0.09092725813388824,0.2907279431819916,9.784252166748047
13491741641570,0.07178468257188797,0.2787638306617737,9.7938232421875
13491761481049,0.07896314561367035,0.30987054109573364,9.77707290649414
13491761491257,0.062213387340307236,0.29790642857551575,9.796216011047363
13491761497768,0.062213387340307236,0.29312077164649963,9.796216011047363
13491761506101,0.05742774158716202,0.2763710021972656,9.757930755615234
13491761516361,0.04785645380616188,0.2787638306617737,9.772287368774414
13491761522664,0.038285162299871445,0.2883351147174835,9.779465675354004
13491761529747,0.06699903309345245,0.2955136001110077,9.796216011047363
13491762361153,0.08135596662759781,0.26440688967704773,9.779465675354004
13491762452768,0.07657032459974289,0.30987054109573364,9.77707290649414
13491764764434,0.08135596662759781,0.2835494875907898,9.76989459991455
13491766783497,0.07178468257188797,0.29790642857551575,9.78664493560791
13491809682403,0.04546362906694412,0.2907279431819916,9.791430473327637
13491809695841,0.07657032459974289,0.2835494875907898,9.789037704467773
13491809706466,0.08853443711996078,0.2835494875907898,9.76989459991455
13491809709486,0.06939185410737991,0.32662028074264526,9.779465675354004
13491809718393,0.07896314561367035,0.3026920557022095,9.76989459991455
13491809724226,0.08374879509210587,0.28115665912628174,9.796216011047363
13491809727247,0.07417750358581543,0.2835494875907898,9.77707290649414
13491809735424,0.06939185410737991,0.2907279431819916,9.77707290649414
13491809746101,0.06699903309345245,0.3122633695602417,9.803394317626953
13491809748809,0.0526420995593071,0.3194418251514435,9.77707290649414
13491809754226,0.040677983313798904,0.3026920557022095,9.784252166748047
13491809759539,0.08853443711996078,0.2883351147174835,9.798608779907227
13491809764226,0.07417750358581543,0.2955136001110077,9.772287368774414
13491809775268,0.064606212079525,0.28115665912628174,9.779465675354004
13491809778341,0.07178468257188797,0.2955136001110077,9.774680137634277
13491809785528,0.059820566326379776,0.28115665912628174,9.767501831054688
13491809797143,0.07417750358581543,0.2955136001110077,9.789037704467773
13491812233601,0.05742774158716202,0.2763710021972656,9.762716293334961
13491812320684,0.064606212079525,0.29312077164649963,9.76989459991455
13491814521570,0.05024927482008934,0.29312077164649963,9.77707290649414
13491816791101,0.05503492057323456,0.2907279431819916,9.798608779907227
13491876413549,0.04785645380616188,0.3290131092071533,9.762716293334961
13491876418913,0.059820566326379776,0.30987054109573364,9.77707290649414
13491876427507,0.09092725813388824,0.30508488416671753,9.796216011047363
13491876433132,0.05742774158716202,0.3122633695602417,9.784252166748047
13491876440945,0.05742774158716202,0.3002992272377014,9.784252166748047
13491876442455,0.05742774158716202,0.30508488416671753,9.779465675354004
13491876448236,0.07178468257188797,0.28594231605529785,9.767501831054688
13491876453445,0.07657032459974289,0.2835494875907898,9.781859397888184
13491876456309,0.0526420995593071,0.2907279431819916,9.757930755615234
13491876462091,0.08135596662759781,0.28594231605529785,9.774680137634277
13491876470163,0.07657032459974289,0.26201409101486206,9.772287368774414
13491876474434,0.08374879509210587,0.26919254660606384,9.781859397888184
13491876478966,0.08614161610603333,0.2883351147174835,9.77707290649414
