13729297119396,0.0,0.00022907429956831038,0.0009926552884280682
13729313079292,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
13729313115854,0.0,0.00022907429956831038,-0.00022907429956831038
13729313143875,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13729313171427,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13729313201583,0.0,-0.0009926552884280682,-0.001450803829357028
13729313217990,0.0,-0.00038179047987796366,0.00038179047987796366
13729314456427,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13729315855594,0.0,-0.00038179047987796366,0.00038179047987796366
13729321829760,0.0,-0.0009926552884280682,0.00038179047987796366
13729321865646,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13729354334708,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13729354368927,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13729354381896,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13729354387833,0.0,-0.0009926552884280682,-0.00022907429956831038
13729354394396,0.0,0.00022907429956831038,-0.000839939049910754
13729354401010,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13729354407156,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13729354413094,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13729354418823,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13729354427312,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13729354433198,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13729354437937,0.0,-0.00038179047987796366,0.00038179047987796366
13729354443562,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13729356507156,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13729356515802,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13729361915125,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13729362336687,0.0,-0.0016035200096666813,-0.000839939049910754
13729412649917,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13729412679708,0.0,-0.0016035200096666813,0.0009926552884280682
13729412688198,0.0,-0.00038179047987796366,-0.00022907429956831038
13729412695125,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13729412712781,0.0,-0.0009926552884280682,-0.002061668550595641
13729412720750,0.000610864779446274,0.001450803829357028,-0.002061668550595641
13729412726531,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13729412739760,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13729412742937,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13729412749448,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13729412755906,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13729412772104,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13729412773875,0.0,-0.00038179047987796366,0.0009926552884280682
13729412777365,0.0,0.00022907429956831038,0.0016035200096666813
13729412783406,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13729412789500,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13729412795490,0.0,-0.00038179047987796366,0.00038179047987796366
13729412804812,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13729412807833,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13729412816687,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13729412821792,-0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
13729414251323,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13729415455906,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13729420865021,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13729420946792,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13729488127208,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13729488140125,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13729488147990,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13729488155906,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13729488162990,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13729488168979,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13729488174708,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
