15552412944638,0.064606212079525,0.28594231605529785,9.803394317626953
15552412977763,0.062213387340307236,0.2955136001110077,9.798608779907227
15552415297034,0.05024927482008934,0.30987054109573364,9.781859397888184
15552416154846,0.07896314561367035,0.30508488416671753,9.774680137634277
15552441372346,0.06939185410737991,0.2955136001110077,9.822537422180176
15552441375940,0.09571290761232376,0.3074777126312256,9.80100154876709
15552441379377,0.062213387340307236,0.2907279431819916,9.781859397888184
15552441389690,0.0526420995593071,0.29790642857551575,9.7938232421875
15552441397190,0.07417750358581543,0.28115665912628174,9.789037704467773
15552441402294,0.07417750358581543,0.2835494875907898,9.7938232421875
15552441414377,0.07178468257188797,0.3026920557022095,9.798608779907227
15552441421773,0.05503492057323456,0.3002992272377014,9.789037704467773
15552441424482,0.06699903309345245,0.2835494875907898,9.781859397888184
15552441432190,0.06939185410737991,0.3002992272377014,9.796216011047363
15552442459377,0.08374879509210587,0.29312077164649963,9.80100154876709
15552445605784,0.08374879509210587,0.3074777126312256,9.803394317626953
15552446787555,0.064606212079525,0.3074777126312256,9.781859397888184
15552489758127,0.04785645380616188,0.30508488416671753,9.7938232421875
15552489776877,0.03349951654672623,0.3122633695602417,9.805787086486816
15552489789273,0.04307080805301666,0.2787638306617737,9.7938232421875
15552489794638,0.07178468257188797,0.30508488416671753,9.80817985534668
15552489802711,0.07896314561367035,0.2883351147174835,9.77707290649414
15552489805211,0.062213387340307236,0.3002992272377014,9.798608779907227
15552489813023,0.064606212079525,0.2715853750705719,9.789037704467773
15552489815471,0.07178468257188797,0.2883351147174835,9.7938232421875
15552489822711,0.07178468257188797,0.30508488416671753,9.80817985534668
15552489830888,0.04546362906694412,0.29790642857551575,9.781859397888184
15552489833440,0.07657032459974289,0.2787638306617737,9.791430473327637
15552489841044,0.08135596662759781,0.29312077164649963,9.80100154876709
15552489848544,0.06939185410737991,0.29312077164649963,9.77707290649414
15552489853023,0.062213387340307236,0.3026920557022095,9.791430473327637
15552489858180,0.07178468257188797,0.2907279431819916,9.789037704467773
15552489860732,0.07178468257188797,0.29312077164649963,9.798608779907227
15552489867294,0.07417750358581543,0.3002992272377014,9.798608779907227
15552490464846,0.09092725813388824,0.2907279431819916,9.767501831054688
15552495227086,0.05742774158716202,0.26440688967704773,9.781859397888184
15552495304117,0.059820566326379776,0.2835494875907898,9.796216011047363
