13214238986676,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13214239007769,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13214240735946,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13214263016728,0.0,-0.00038179047987796366,0.0010690133785828948
13214263025478,0.0,-0.0009926552884280682,-0.0013744457392022014
13214263029905,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13214263047821,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13214263050842,0.0,-0.0009926552884280682,0.0009926552884280682
13214263056832,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13214263059696,0.0,0.000839939049910754,0.0009926552884280682
13214263070321,0.0,0.001450803829357028,0.0009926552884280682
13214263074801,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13214264657353,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13214266318863,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13214271247926,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13214271329592,0.0,-0.00038179047987796366,0.00038179047987796366
13214312903603,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13214312930634,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13214312943186,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13214312949540,0.0,0.000839939049910754,-0.00022907429956831038
13214312957092,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13214312964071,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13214312971624,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13214312977405,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13214312982874,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13214312988655,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13214312994332,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13214313001519,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13214313003030,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
13214313011311,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13214313025426,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13214313038446,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13214313041311,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13214314551624,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13214316136519,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13214375397353,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13214375408134,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13214375420582,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13214375424124,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13214375432926,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13214375438603,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13214375441259,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13214375446728,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13214375453707,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13214375457821,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13214375462040,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13214375467353,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13214375472821,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13214375479488,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13214375486936,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13214375489801,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13214375492509,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13214375501832,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13214375504801,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
13214375508967,-0.0019089524867013097,0.001450803829357028,0.0016035200096666813
13214375513082,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13214375517249,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13214375521363,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13214375525374,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13214378385842,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13214381068030,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13214381150426,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13214449310321,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13214449355478,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13214449365686,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
13214449371259,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13214449374488,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13214449391676,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13214449397665,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13214449406467,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
13214449412978,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13214449419280,-0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
13214449422040,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13214449430842,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13214449433551,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13214449441988,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
13214449447769,0.0010690133785828948,0.003283398225903511,-0.000839939049910754
