13951545134415,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13951546609103,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13951566260457,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13951566267228,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13951566278999,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13951566287957,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13951566296134,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13951566309988,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13951566313321,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13951566691394,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13951569500509,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13951570817332,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13951573734624,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
13951574890821,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13951609302592,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13951609309207,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13951609314103,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13951609332384,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13951609340665,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13951609353530,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13951609356446,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13951609359519,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13951609365249,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13951609370717,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13951609376186,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13951609385196,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13951609391082,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13951610617801,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13951611075717,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13951613225092,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13951618238894,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13951618255457,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13951667783374,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13951667817384,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13951667842332,0.0019089524867013097,-0.0021380267571657896,0.0009162971982732415
13951667849051,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13951667855561,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13951667859207,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13951667874103,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13951667881186,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13951667891499,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
13951667897488,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13951667903113,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13951667911603,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13951667918165,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13951667924624,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13951667935196,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13951667940717,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13951667950665,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13951667957280,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13951667967124,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13951667974103,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13951667987644,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13951671749363,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13951672540769,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13951675520717,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13951676979207,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13951743103113,-0.0029779658652842045,-0.000305432389723137,-0.0015271619195118546
13951743113478,0.00007635809743078426,0.000305432389723137,-0.0027488914784044027
13951743120092,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13951743129363,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13951743145926,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13951743148998,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13951743151915,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13951743157748,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13951743163426,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13951743172384,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13951743178321,-0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
13951743187280,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13951743190144,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13951743196030,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13951743203269,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13951743208790,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13951743213217,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13951743218842,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13951743221655,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13951743232176,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13951743234728,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13951743245821,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13951743251342,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13951743254051,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13951743298634,-0.0011453714687377214,0.0015271619195118546,0.0015271619195118546
13951743308426,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13951743313165,0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
13951747084728,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13951747095405,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13951821423842,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13951821487176,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13951821503582,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13951821515405,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13951821524051,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13951821536863,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13951821545926,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13951821553894,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13951821562801,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13951821568269,0.0012980876490473747,0.000839939049910754,-0.0021380267571657896
13951821576498,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13951821584103,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13951821591238,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13951821604571,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13951821607801,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13951821614467,-0.0023671009112149477,-0.0009926552884280682,0.0015271619195118546
13951821621446,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13951821634519,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
