14611803692653,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14611817619736,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14611817637497,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14611817666299,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14611817673643,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14611817682965,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14611817689945,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14611822873538,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
14611822879788,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14611825199997,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14611826290622,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14611864336767,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14611864369840,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14611864392132,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14611864397757,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14611864407549,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14611864410517,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
14611864419372,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14611864425205,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14611864430830,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
14611864433851,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14611864445778,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14611864451247,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14611864456872,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14611864470517,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14611864473174,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14611864980309,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
14611866587549,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14611872364840,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
14611872542757,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14611937385674,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14611937442497,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14611937456715,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14611937466247,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14611937471351,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14611937478278,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14611937485934,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14611937498486,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14611937507028,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14611937512653,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14611937520049,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14611937532184,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14611937539528,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14611937547132,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14611937554372,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14611937564632,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14611937571820,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
14611937586195,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14611937593747,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14611937600778,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14611937611247,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14611937616559,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14611937624632,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14611937631559,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14611937634736,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14611937647392,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14611937653799,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14611939566611,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14611941951142,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14611943365517,0.0022143847309052944,-0.000305432389723137,-0.0013744457392022014
14611945725986,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14611947197601,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14612019244684,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
14612019253486,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14612019258174,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14612019266351,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14612019272288,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14612019284476,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14612019287392,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14612019297080,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14612019309632,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14612019312601,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14612019315778,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14612019322028,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14612019338122,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14612019341142,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14612019343903,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14612019350570,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14612019354892,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14612019363590,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14612019371663,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14612019376663,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
14612019383017,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14612019389007,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14612019391976,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14612019407705,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
14612019412497,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14612019418122,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14612019423382,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
14612019431715,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14612019437601,-0.002061668550595641,-0.00022907429956831038,0.0010690133785828948
14612021094788,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14612021101090,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14612024866976,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14612027027601,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
14612109634997,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14612109653174,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14612109659944,-0.001450803829357028,0.00038179047987796366,0.0010690133785828948
14612109669528,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14612109674892,-0.003283398225903511,-0.00022907429956831038,-0.0007635809597559273
14612109685674,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14612109698538,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14612109702184,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14612109705726,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14612109715569,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14612109718642,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14612109732288,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
14612109739528,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14612109750569,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14612109757549,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14612109762705,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14612109773590,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
14612109776715,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14612109782809,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14612109792236,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14612109800465,0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
14612109810049,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
14612109817861,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
14612109824007,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14612109835517,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14612109841247,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14612109850101,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14612109861403,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14612109867184,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14612109869944,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14612109883642,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14612109887913,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14612109890934,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14612109895049,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14612111942809,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14612112857705,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14612114816819,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14612115991038,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14612206499528,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14612206516142,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14612206525622,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14612206531455,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14612206543486,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14612206553694,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14612206562340,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14612206565726,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14612206572340,0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
14612206579892,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
14612206586142,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14612206598538,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14612206605674,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14612206610361,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14612206616247,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
14612206626663,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
14612206634163,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14612206641976,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14612206648851,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14612206657757,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
14612206667809,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14612206671247,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14612206675517,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14612206684997,0.00045814859913662076,0.0016035200096666813,0.001679878099821508
14612206690882,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
14612206696403,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14612206703069,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14612206705622,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14612206723486,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14612206726142,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
