14372664600921,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14372664635348,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14372665313213,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14372665503890,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14372669181546,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14372671194932,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14372674201911,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14372702371963,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
14372702398109,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14372702411598,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14372702420452,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14372702428630,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14372702431077,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
14372702435921,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14372702441598,-0.0013744457392022014,-0.000839939049910754,0.001679878099821508
14372702450713,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14372702453369,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14372702460921,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14372702468838,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14372704072744,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
14372705450557,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14372708797900,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14372710907015,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14372754171390,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14372754194046,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
14372754204098,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14372754211911,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
14372754215192,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
14372754227692,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14372754233109,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14372754244515,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
14372754247015,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14372754249775,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14372754257327,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
14372754267484,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14372754269880,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14372754272484,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14372754277432,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14372754285192,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14372754291859,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14372754294619,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14372755368369,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14372760721755,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
14372760767744,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14372763183734,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14372829121025,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14372829133109,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14372829142067,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14372829145296,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14372829153057,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
14372829159463,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14372829176807,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14372829179932,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14372829183005,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
14372829187536,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14372829199619,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14372829202692,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14372829205921,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14372829212536,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14372829215400,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14372829220505,-0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
14372829229619,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
14372829235713,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14372829244202,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14372829249619,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14372829255140,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14372829260921,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
14372829263525,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
14372829273942,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14372829281546,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14372829284150,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14372829290713,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14372832088421,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14372832511182,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14372834908473,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
14372836151807,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14372919020661,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14372919022640,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14372919042119,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14372919049150,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
14372919064463,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14372919071286,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14372919074463,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14372919084150,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
14372919089254,0.001679878099821508,-0.00022907429956831038,0.0017562361899763346
14372919099150,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14372919107171,0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
14372919110609,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
14372919117536,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14372919130088,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14372919136338,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14372919139202,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14372919145765,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14372919158057,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14372919164515,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14372919167796,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14372919174359,-0.0013744457392022014,-0.001450803829357028,-0.0019089524867013097
14372919185504,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14372919189984,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
14372919196702,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14372919204932,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14372919207848,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
