14543131702835,0.07417750358581543,0.2715853750705719,9.781859397888184
14543131740700,0.062213387340307236,0.30987054109573364,9.805787086486816
14543143612054,0.06699903309345245,0.3074777126312256,9.803394317626953
14543143625075,0.08135596662759781,0.28115665912628174,9.7938232421875
14543143638825,0.06939185410737991,0.28115665912628174,9.760323524475098
14543143658617,0.08374879509210587,0.29312077164649963,9.774680137634277
14543145571898,0.059820566326379776,0.3026920557022095,9.77707290649414
14543145629762,0.059820566326379776,0.29312077164649963,9.781859397888184
14543147046637,0.05742774158716202,0.3074777126312256,9.77707290649414
14543152494554,0.09092725813388824,0.29790642857551575,9.80100154876709
14543153144450,0.06939185410737991,0.259621262550354,9.789037704467773
14543189890804,0.0526420995593071,0.25722843408584595,9.7938232421875
14543189899554,0.05024927482008934,0.3026920557022095,9.789037704467773
14543189914971,0.062213387340307236,0.2883351147174835,9.791430473327637
14543189918148,0.07178468257188797,0.29790642857551575,9.765109062194824
14543189921221,0.06699903309345245,0.2835494875907898,9.78664493560791
14543189927106,0.062213387340307236,0.2907279431819916,9.7938232421875
14543189940804,0.06939185410737991,0.26919254660606384,9.76989459991455
14543189943460,0.07178468257188797,0.3026920557022095,9.781859397888184
14543189946065,0.04307080805301666,0.2667997181415558,9.781859397888184
14543189953877,0.05503492057323456,0.2907279431819916,9.796216011047363
14543189956846,0.07178468257188797,0.28115665912628174,9.7938232421875
14543189964450,0.05503492057323456,0.2667997181415558,9.78664493560791
14543189969919,0.08614161610603333,0.2787638306617737,9.789037704467773
14543189974867,0.064606212079525,0.2883351147174835,9.798608779907227
14543189979971,0.064606212079525,0.29312077164649963,9.812965393066406
14543192438252,0.062213387340307236,0.3074777126312256,9.803394317626953
14543192445596,0.06939185410737991,0.29312077164649963,9.78664493560791
14543194823877,0.06939185410737991,0.2955136001110077,9.798608779907227
14543197018408,0.062213387340307236,0.30508488416671753,9.772287368774414
14543247046325,0.07417750358581543,0.29312077164649963,9.805787086486816
14543247051117,0.0526420995593071,0.3194418251514435,9.77707290649414
14543247058877,0.059820566326379776,0.2883351147174835,9.78664493560791
14543247063981,0.06939185410737991,0.2907279431819916,9.789037704467773
14543247072627,0.0526420995593071,0.2955136001110077,9.774680137634277
14543247075648,0.06939185410737991,0.26440688967704773,9.791430473327637
14543247082992,0.07896314561367035,0.3002992272377014,9.781859397888184
14543247088617,0.07896314561367035,0.2907279431819916,9.784252166748047
14543247097002,0.05024927482008934,0.31465616822242737,9.7938232421875
14543247102210,0.059820566326379776,0.2955136001110077,9.80100154876709
14543247107940,0.08374879509210587,0.3026920557022095,9.803394317626953
14543247113148,0.08135596662759781,0.2835494875907898,9.774680137634277
14543247122315,0.07417750358581543,0.2955136001110077,9.755537986755371
14543247125023,0.05742774158716202,0.30987054109573364,9.78664493560791
14543247130960,0.06699903309345245,0.2787638306617737,9.812965393066406
14543247133825,0.06939185410737991,0.28594231605529785,9.796216011047363
14543247139033,0.08614161610603333,0.3002992272377014,9.803394317626953
14543247156377,0.08614161610603333,0.2667997181415558,9.80100154876709
14543247161533,0.07896314561367035,0.2667997181415558,9.798608779907227
14543247166794,0.05503492057323456,0.30508488416671753,9.781859397888184
14543247171637,0.08614161610603333,0.28115665912628174,9.798608779907227
14543252937106,0.07417750358581543,0.24287149310112,9.78664493560791
14543253015231,0.059820566326379776,0.28594231605529785,9.784252166748047
14543255025335,0.07896314561367035,0.2883351147174835,9.805787086486816
14543311699919,0.09810572862625122,0.27397820353507996,9.7938232421875
14543311705804,0.059820566326379776,0.2955136001110077,9.796216011047363
14543311712471,0.06699903309345245,0.29312077164649963,9.789037704467773
14543311722314,0.07178468257188797,0.2955136001110077,9.80100154876709
14543311731221,0.059820566326379776,0.26919254660606384,9.779465675354004
14543311736846,0.064606212079525,0.3170489966869354,9.784252166748047
14543311738408,0.059820566326379776,0.3194418251514435,9.781859397888184
14543311745075,0.08135596662759781,0.2787638306617737,9.796216011047363
14543311750544,0.08135596662759781,0.3122633695602417,9.803394317626953
14543311756325,0.06699903309345245,0.3026920557022095,9.820143699645996
14543311767054,0.06939185410737991,0.3122633695602417,9.798608779907227
14543311779554,0.09810572862625122,0.2763710021972656,9.80100154876709
14543311785492,0.08374879509210587,0.28115665912628174,9.80100154876709
14543311792523,0.08135596662759781,0.2835494875907898,9.767501831054688
14543311797887,0.08135596662759781,0.3074777126312256,9.784252166748047
14543311800492,0.08135596662759781,0.2883351147174835,9.784252166748047
14543311810856,0.08135596662759781,0.3002992272377014,9.796216011047363
14543311816012,0.07178468257188797,0.27397820353507996,9.798608779907227
14543311825700,0.05503492057323456,0.3002992272377014,9.798608779907227
14543311828200,0.07178468257188797,0.2907279431819916,9.774680137634277
14543311832314,0.059820566326379776,0.26919254660606384,9.803394317626953
14543311834867,0.0526420995593071,0.29312077164649963,9.789037704467773
14543311844242,0.09092725813388824,0.2787638306617737,9.791430473327637
14543311846846,0.062213387340307236,0.28115665912628174,9.80100154876709
14543314151117,0.05024927482008934,0.28594231605529785,9.798608779907227
14543315469658,0.04546362906694412,0.28594231605529785,9.784252166748047
14543320971377,0.062213387340307236,0.2787638306617737,9.80100154876709
14543321154450,0.08853443711996078,0.29790642857551575,9.791430473327637
14543386002314,0.07657032459974289,0.29790642857551575,9.7938232421875
14543386020908,0.064606212079525,0.2955136001110077,9.7938232421875
14543386030335,0.06699903309345245,0.2955136001110077,9.789037704467773
14543386042471,0.059820566326379776,0.28115665912628174,9.80100154876709
14543386045544,0.064606212079525,0.28594231605529785,9.789037704467773
14543386055544,0.07417750358581543,0.3002992272377014,9.803394317626953
14543386058669,0.059820566326379776,0.3290131092071533,9.803394317626953
14543386070127,0.064606212079525,0.2835494875907898,9.7938232421875
14543386078044,0.062213387340307236,0.2955136001110077,9.798608779907227
14543386081585,0.05742774158716202,0.29312077164649963,9.798608779907227
14543386091169,0.059820566326379776,0.2835494875907898,9.812965393066406
14543386097419,0.064606212079525,0.259621262550354,9.812965393066406
14543386104606,0.09810572862625122,0.28594231605529785,9.789037704467773
14543386113929,0.08135596662759781,0.29790642857551575,9.757930755615234
14543386120283,0.064606212079525,0.2835494875907898,9.7938232421875
14543386132314,0.059820566326379776,0.29312077164649963,9.851250648498535
14543386136429,0.059820566326379776,0.3074777126312256,9.77707290649414
14543386141846,0.07657032459974289,0.3002992272377014,9.789037704467773
14543386147835,0.08135596662759781,0.2955136001110077,9.796216011047363
14543386153721,0.09092725813388824,0.3026920557022095,9.803394317626953
14543386161898,0.06699903309345245,0.2787638306617737,9.791430473327637
14543386166898,0.062213387340307236,0.26919254660606384,9.798608779907227
14543386172367,0.09092725813388824,0.27397820353507996,9.7938232421875
14543386177419,0.0933200865983963,0.2787638306617737,9.7938232421875
14543386187367,0.07178468257188797,0.2835494875907898,9.796216011047363
14543386189814,0.062213387340307236,0.2883351147174835,9.7938232421875
14543386195127,0.06699903309345245,0.3242274820804596,9.7938232421875
14543387668408,0.07896314561367035,0.3002992272377014,9.76989459991455
14543392424658,0.059820566326379776,0.3194418251514435,9.80100154876709
14543392486481,0.059820566326379776,0.29312077164649963,9.784252166748047
14543460646117,0.06939185410737991,0.29790642857551575,9.78664493560791
14543460657835,0.07417750358581543,0.2835494875907898,9.80100154876709
14543460672835,0.09571290761232376,0.28115665912628174,9.784252166748047
14543460679502,0.064606212079525,0.3170489966869354,9.77707290649414
14543460687419,0.062213387340307236,0.2907279431819916,9.78664493560791
14543460690596,0.07178468257188797,0.30987054109573364,9.78664493560791
14543460702314,0.05024927482008934,0.3122633695602417,9.789037704467773
14543460707627,0.05024927482008934,0.3074777126312256,9.80100154876709
14543460713096,0.0526420995593071,0.2883351147174835,9.803394317626953
14543460718981,0.0526420995593071,0.29312077164649963,9.80100154876709
14543460724606,0.062213387340307236,0.27397820353507996,9.789037704467773
14543460732314,0.062213387340307236,0.2907279431819916,9.796216011047363
14543460737731,0.07178468257188797,0.26201409101486206,9.80100154876709
14543460743356,0.08135596662759781,0.2883351147174835,9.80817985534668
14543460746012,0.0526420995593071,0.2955136001110077,9.789037704467773
14543460759814,0.06699903309345245,0.2907279431819916,9.76989459991455
14543460762367,0.08614161610603333,0.2907279431819916,9.772287368774414
14543460764919,0.07178468257188797,0.2835494875907898,9.803394317626953
14543460773460,0.04307080805301666,0.3122633695602417,9.803394317626953
14543460776012,0.059820566326379776,0.29790642857551575,9.805787086486816
14543460782367,0.08614161610603333,0.3074777126312256,9.7938232421875
14543460790231,0.09092725813388824,0.3074777126312256,9.798608779907227
14543460795231,0.062213387340307236,0.31465616822242737,9.791430473327637
14543460800387,0.05503492057323456,0.29312077164649963,9.77707290649414
14543460812367,0.06939185410737991,0.3361915946006775,9.781859397888184
14543460819919,0.07657032459974289,0.30508488416671753,9.784252166748047
14543460825023,0.07417750358581543,0.29790642857551575,9.80817985534668
14543460829137,0.08614161610603333,0.2907279431819916,9.76989459991455
14543460836273,0.07178468257188797,0.30987054109573364,9.77707290649414
14543465261742,0.08374879509210587,0.29312077164649963,9.798608779907227
14543465330283,0.07178468257188797,0.3026920557022095,9.781859397888184
14543467736741,0.06939185410737991,0.2907279431819916,9.7938232421875
14543542683929,0.04785645380616188,0.28594231605529785,9.80817985534668
14543542688356,0.08374879509210587,0.2715853750705719,9.78664493560791
14543542692419,0.062213387340307236,0.2955136001110077,9.796216011047363
14543542699971,0.07417750358581543,0.3002992272377014,9.781859397888184
14543542712575,0.05742774158716202,0.2955136001110077,9.827322959899902
14543542722210,0.06939185410737991,0.32662028074264526,9.791430473327637
14543542726637,0.07417750358581543,0.29790642857551575,9.781859397888184
14543542731794,0.05742774158716202,0.2907279431819916,9.7938232421875
14543542744241,0.09092725813388824,0.3074777126312256,9.796216011047363
14543542747262,0.08135596662759781,0.3170489966869354,9.7938232421875
14543542750700,0.06939185410737991,0.3026920557022095,9.784252166748047
14543542760387,0.08853443711996078,0.26440688967704773,9.798608779907227
14543542769502,0.07417750358581543,0.29790642857551575,9.772287368774414
14543542781481,0.06699903309345245,0.27397820353507996,9.7938232421875
14543542801689,0.07896314561367035,0.29790642857551575,9.798608779907227
14543542809919,0.062213387340307236,0.29312077164649963,9.7938232421875
14543542815856,0.04785645380616188,0.2715853750705719,9.791430473327637
14543542821637,0.05742774158716202,0.3122633695602417,9.796216011047363
14543542827679,0.09571290761232376,0.3002992272377014,9.803394317626953
14543542833721,0.062213387340307236,0.29312077164649963,9.781859397888184
14543542843773,0.06939185410737991,0.31465616822242737,9.791430473327637
14543542856064,0.07657032459974289,0.3074777126312256,9.805787086486816
14543542859033,0.059820566326379776,0.27397820353507996,9.796216011047363
14543542865544,0.08374879509210587,0.2907279431819916,9.789037704467773
14543542869554,0.07896314561367035,0.28594231605529785,9.78664493560791
14543542878721,0.05742774158716202,0.2955136001110077,9.810572624206543
14543542881794,0.04785645380616188,0.26919254660606384,9.7938232421875
14543542887731,0.0526420995593071,0.25722843408584595,9.781859397888184
14543542892106,0.07896314561367035,0.26201409101486206,9.798608779907227
14543542903616,0.05742774158716202,0.2883351147174835,9.789037704467773
14543542906533,0.05503492057323456,0.2787638306617737,9.791430473327637
14543546246116,0.05024927482008934,0.29790642857551575,9.796216011047363
14543546254919,0.07178468257188797,0.2907279431819916,9.791430473327637
14543551794294,0.0933200865983963,0.28115665912628174,9.80100154876709
14543551804241,0.062213387340307236,0.3002992272377014,9.779465675354004
14543629339554,0.07657032459974289,0.3002992272377014,9.810572624206543
14543629398460,0.07896314561367035,0.29790642857551575,9.80100154876709
14543629405387,0.06939185410737991,0.28594231605529785,9.80100154876709
14543629417627,0.08853443711996078,0.28594231605529785,9.805787086486816
14543629423148,0.09092725813388824,0.29790642857551575,9.796216011047363
14543629427835,0.04546362906694412,0.2955136001110077,9.796216011047363
14543629435648,0.08374879509210587,0.30508488416671753,9.805787086486816
14543629439502,0.07417750358581543,0.29312077164649963,9.810572624206543
14543629444450,0.07896314561367035,0.2907279431819916,9.796216011047363
14543629459606,0.08135596662759781,0.3002992272377014,9.791430473327637
14543629466377,0.0526420995593071,0.3002992272377014,9.78664493560791
14543629471741,0.07417750358581543,0.2763710021972656,9.791430473327637
14543629475439,0.07896314561367035,0.2787638306617737,9.796216011047363
14543629499606,0.0526420995593071,0.2907279431819916,9.779465675354004
14543629503512,0.08853443711996078,0.3026920557022095,9.803394317626953
14543629509294,0.08374879509210587,0.28115665912628174,9.781859397888184
14543629518825,0.07417750358581543,0.28594231605529785,9.781859397888184
14543629530023,0.059820566326379776,0.3026920557022095,9.810572624206543
14543629537054,0.08614161610603333,0.26919254660606384,9.798608779907227
14543629544866,0.09571290761232376,0.2907279431819916,9.805787086486816
