14966162405903,0.038285162299871445,0.26919254660606384,9.774680137634277
14966163007570,0.07178468257188797,0.29312077164649963,9.798608779907227
14966186091684,0.07178468257188797,0.2787638306617737,9.791430473327637
14966186098299,0.08374879509210587,0.26919254660606384,9.774680137634277
14966186110799,0.059820566326379776,0.2763710021972656,9.76989459991455
14966186114757,0.08614161610603333,0.28594231605529785,9.781859397888184
14966186120174,0.07178468257188797,0.2907279431819916,9.796216011047363
14966186129705,0.08374879509210587,0.29790642857551575,9.803394317626953
14966186137153,0.064606212079525,0.2763710021972656,9.80817985534668
14966186142414,0.07178468257188797,0.2787638306617737,9.798608779907227
14966186152049,0.064606212079525,0.28594231605529785,9.772287368774414
14966186320486,0.062213387340307236,0.30987054109573364,9.779465675354004
14966193832414,0.08374879509210587,0.3002992272377014,9.796216011047363
14966193912622,0.05742774158716202,0.28594231605529785,9.789037704467773
14966194515434,0.06939185410737991,0.28115665912628174,9.7938232421875
14966234096476,0.07178468257188797,0.3026920557022095,9.789037704467773
14966234108924,0.064606212079525,0.27397820353507996,9.765109062194824
14966234118664,0.07896314561367035,0.2667997181415558,9.784252166748047
14966234136372,0.07178468257188797,0.29790642857551575,9.784252166748047
14966234141893,0.062213387340307236,0.3002992272377014,9.781859397888184
14966234146528,0.06699903309345245,0.2955136001110077,9.80100154876709
14966234154653,0.059820566326379776,0.2955136001110077,9.80817985534668
14966234159861,0.07896314561367035,0.30508488416671753,9.791430473327637
14966234162466,0.07896314561367035,0.2907279431819916,9.810572624206543
14966234170226,0.08614161610603333,0.2548356056213379,9.791430473327637
14966234172622,0.07657032459974289,0.31465616822242737,9.817750930786133
14966234175122,0.06699903309345245,0.29790642857551575,9.798608779907227
14966234188039,0.07178468257188797,0.29790642857551575,9.80817985534668
14966234193820,0.06939185410737991,0.3002992272377014,9.7938232421875
14966234196945,0.0933200865983963,0.3002992272377014,9.789037704467773
14966234204184,0.06939185410737991,0.27397820353507996,9.789037704467773
14966235092830,0.062213387340307236,0.30508488416671753,9.80100154876709
14966236110226,0.07657032459974289,0.2883351147174835,9.803394317626953
14966241374132,0.07178468257188797,0.2787638306617737,9.781859397888184
14966241391164,0.07896314561367035,0.30508488416671753,9.784252166748047
14966296339236,0.07178468257188797,0.2955136001110077,9.791430473327637
14966296370799,0.08374879509210587,0.3002992272377014,9.784252166748047
14966296381007,0.06939185410737991,0.30987054109573364,9.7938232421875
14966296387205,0.08135596662759781,0.32183465361595154,9.80817985534668
14966296394757,0.08374879509210587,0.2955136001110077,9.791430473327637
14966296399966,0.06699903309345245,0.3122633695602417,9.796216011047363
14966296405226,0.08853443711996078,0.2883351147174835,9.796216011047363
14966296410851,0.08135596662759781,0.2787638306617737,9.798608779907227
14966296418091,0.07896314561367035,0.2835494875907898,9.803394317626953
14966296428507,0.06939185410737991,0.2907279431819916,9.80100154876709
14966296436320,0.07417750358581543,0.30508488416671753,9.789037704467773
14966296444497,0.07178468257188797,0.30508488416671753,9.781859397888184
14966296448664,0.07896314561367035,0.29790642857551575,9.765109062194824
14966296453820,0.07657032459974289,0.2883351147174835,9.779465675354004
14966296456580,0.06699903309345245,0.30508488416671753,9.78664493560791
14966296464184,0.040677983313798904,0.3074777126312256,9.810572624206543
14966296468768,0.06699903309345245,0.2787638306617737,9.784252166748047
14966296475903,0.07896314561367035,0.2955136001110077,9.784252166748047
14966296480955,0.062213387340307236,0.28115665912628174,9.80100154876709
14966296485955,0.07417750358581543,0.3122633695602417,9.796216011047363
14966296491164,0.09092725813388824,0.3002992272377014,9.798608779907227
14966296498143,0.059820566326379776,0.3122633695602417,9.7938232421875
14966296503091,0.064606212079525,0.2907279431819916,9.7938232421875
14966301010226,0.064606212079525,0.26919254660606384,9.774680137634277
14966301339914,0.059820566326379776,0.31465616822242737,9.798608779907227
14966303244184,0.07657032459974289,0.29312077164649963,9.779465675354004
14966371875434,0.10289137065410614,0.30508488416671753,9.789037704467773
14966371886684,0.07657032459974289,0.29312077164649963,9.774680137634277
14966371896632,0.06699903309345245,0.25004997849464417,9.784252166748047
14966371903455,0.07657032459974289,0.2763710021972656,9.784252166748047
14966371906580,0.06939185410737991,0.2835494875907898,9.781859397888184
14966371918559,0.07896314561367035,0.3122633695602417,9.791430473327637
14966371928664,0.06699903309345245,0.28594231605529785,9.78664493560791
14966371933351,0.08374879509210587,0.2907279431819916,9.796216011047363
14966371936424,0.07178468257188797,0.28115665912628174,9.772287368774414
14966371942101,0.05742774158716202,0.3026920557022095,9.789037704467773
14966371956580,0.08853443711996078,0.2787638306617737,9.784252166748047
14966371959653,0.05024927482008934,0.2907279431819916,9.77707290649414
14966371965330,0.06699903309345245,0.30508488416671753,9.781859397888184
14966371968091,0.07657032459974289,0.2907279431819916,9.781859397888184
14966371975747,0.06939185410737991,0.2476571500301361,9.781859397888184
14966371980330,0.06699903309345245,0.2667997181415558,9.798608779907227
14966371986111,0.09092725813388824,0.3026920557022095,9.796216011047363
14966371994289,0.1052841991186142,0.2955136001110077,9.791430473327637
14966372019393,0.07896314561367035,0.3026920557022095,9.78664493560791
14966372033091,0.062213387340307236,0.28115665912628174,9.772287368774414
14966372039757,0.08853443711996078,0.27397820353507996,9.791430473327637
14966372053247,0.064606212079525,0.2907279431819916,9.80817985534668
14966372059236,0.09571290761232376,0.29790642857551575,9.796216011047363
14966372064184,0.07896314561367035,0.2955136001110077,9.774680137634277
14966372068872,0.059820566326379776,0.31465616822242737,9.791430473327637
14966372075122,0.0526420995593071,0.29312077164649963,9.784252166748047
14966372082361,0.059820566326379776,0.2883351147174835,9.77707290649414
14966372087726,0.07178468257188797,0.30508488416671753,9.767501831054688
14966372092309,0.059820566326379776,0.31465616822242737,9.798608779907227
14966375017518,0.07178468257188797,0.2883351147174835,9.789037704467773
14966376380591,0.05742774158716202,0.3026920557022095,9.805787086486816
14966456643299,0.064606212079525,0.2715853750705719,9.784252166748047
14966456651163,0.062213387340307236,0.2955136001110077,9.791430473327637
14966456668143,0.07417750358581543,0.29790642857551575,9.779465675354004
14966456675747,0.062213387340307236,0.2907279431819916,9.80100154876709
