13893921673552,0.09092725813388824,0.30508488416671753,9.791430473327637
13893921713187,0.08135596662759781,0.3194418251514435,9.774680137634277
13893945469958,0.07417750358581543,0.30987054109573364,9.7938232421875
13893945502718,0.07896314561367035,0.3170489966869354,9.781859397888184
13893945518343,0.08374879509210587,0.32183465361595154,9.798608779907227
13893945531416,0.07417750358581543,0.2835494875907898,9.80100154876709
13893945541521,0.08374879509210587,0.28594231605529785,9.791430473327637
13893945548239,0.07178468257188797,0.2955136001110077,9.796216011047363
13893945556781,0.07657032459974289,0.2835494875907898,9.781859397888184
13893945561937,0.06939185410737991,0.2883351147174835,9.80100154876709
13893945568604,0.08374879509210587,0.29790642857551575,9.791430473327637
13893945583812,0.05742774158716202,0.29312077164649963,9.7938232421875
13893946892771,0.062213387340307236,0.28594231605529785,9.78664493560791
13893953092979,0.06699903309345245,0.33379876613616943,9.791430473327637
13893953111000,0.08374879509210587,0.2907279431819916,9.779465675354004
13893997851573,0.07417750358581543,0.27397820353507996,9.755537986755371
13893997885583,0.07178468257188797,0.2955136001110077,9.772287368774414
13893997891156,0.07896314561367035,0.2883351147174835,9.772287368774414
13893997902093,0.07657032459974289,0.3026920557022095,9.798608779907227
13893997912771,0.08135596662759781,0.28594231605529785,9.77707290649414
13893997919125,0.08614161610603333,0.29790642857551575,9.784252166748047
13893997929802,0.059820566326379776,0.2835494875907898,9.755537986755371
13893997931729,0.035892341285943985,0.2883351147174835,9.772287368774414
13893997938083,0.06939185410737991,0.29312077164649963,9.772287368774414
13893997941312,0.05742774158716202,0.29312077164649963,9.76989459991455
13893997951156,0.04546362906694412,0.31465616822242737,9.784252166748047
13893997954281,0.04307080805301666,0.3074777126312256,9.78664493560791
13893997966625,0.05742774158716202,0.27397820353507996,9.791430473327637
13893997972875,0.08614161610603333,0.26440688967704773,9.78664493560791
13893997977979,0.07178468257188797,0.3074777126312256,9.762716293334961
13893997981156,0.07896314561367035,0.28115665912628174,9.760323524475098
13893997989125,0.09092725813388824,0.28115665912628174,9.78664493560791
13893997998343,0.07896314561367035,0.30508488416671753,9.784252166748047
13893998004646,0.08135596662759781,0.2883351147174835,9.779465675354004
13894002590427,0.05742774158716202,0.29312077164649963,9.760323524475098
13894002668396,0.059820566326379776,0.29790642857551575,9.7938232421875
13894004907093,0.07178468257188797,0.25722843408584595,9.784252166748047
13894006500791,0.06699903309345245,0.2763710021972656,9.784252166748047
13894078261468,0.05742774158716202,0.28115665912628174,9.80817985534668
13894078268395,0.07417750358581543,0.2883351147174835,9.779465675354004
13894078281625,0.07178468257188797,0.30508488416671753,9.796216011047363
13894078285062,0.062213387340307236,0.29312077164649963,9.779465675354004
13894078298604,0.05742774158716202,0.3002992272377014,9.748359680175781
13894078305479,0.07657032459974289,0.2715853750705719,9.76989459991455
13894078312458,0.07178468257188797,0.2955136001110077,9.791430473327637
13894078315531,0.08374879509210587,0.29312077164649963,9.789037704467773
13894078325739,0.08135596662759781,0.2883351147174835,9.80817985534668
13894078332250,0.06939185410737991,0.3170489966869354,9.791430473327637
13894078340375,0.07657032459974289,0.2907279431819916,9.760323524475098
13894078343656,0.05742774158716202,0.3002992272377014,9.791430473327637
13894078353552,0.07657032459974289,0.28115665912628174,9.7938232421875
13894078356937,0.062213387340307236,0.2883351147174835,9.78664493560791
13894078362145,0.06699903309345245,0.2955136001110077,9.7938232421875
13894078372041,0.07178468257188797,0.30508488416671753,9.779465675354004
13894078378552,0.08853443711996078,0.31465616822242737,9.779465675354004
13894078381781,0.07417750358581543,0.29312077164649963,9.803394317626953
13894078390114,0.09092725813388824,0.28115665912628174,9.78664493560791
13894078403500,0.07657032459974289,0.32183465361595154,9.774680137634277
13894078406573,0.07657032459974289,0.26440688967704773,9.77707290649414
13894078413031,0.07178468257188797,0.3026920557022095,9.772287368774414
13894078422354,0.05742774158716202,0.3074777126312256,9.767501831054688
13894078428500,0.07417750358581543,0.2883351147174835,9.779465675354004
13894078447770,0.06939185410737991,0.3026920557022095,9.80100154876709
13894078451156,0.059820566326379776,0.2835494875907898,9.753145217895508
13894078454750,0.0933200865983963,0.2835494875907898,9.791430473327637
13894078460843,0.0526420995593071,0.3002992272377014,9.77707290649414
13894078647875,0.04307080805301666,0.2955136001110077,9.774680137634277
13894078657770,0.06939185410737991,0.26440688967704773,9.789037704467773
13894080971989,0.08135596662759781,0.30508488416671753,9.791430473327637
13894085457458,0.08614161610603333,0.28594231605529785,9.7938232421875
13894085561208,0.06699903309345245,0.3002992272377014,9.78664493560791
13894087162614,0.07657032459974289,0.27397820353507996,9.760323524475098
13894187447614,0.08614161610603333,0.2883351147174835,9.76989459991455
13894187466156,0.09571290761232376,0.29790642857551575,9.789037704467773
13894187490166,0.07417750358581543,0.29312077164649963,9.791430473327637
13894187500427,0.06699903309345245,0.2787638306617737,9.772287368774414
13894187519437,0.07896314561367035,0.29312077164649963,9.779465675354004
13894187523708,0.05742774158716202,0.28594231605529785,9.77707290649414
13894187531885,0.08135596662759781,0.31465616822242737,9.78664493560791
13894187538031,0.05024927482008934,0.2763710021972656,9.7938232421875
13894187555010,0.08853443711996078,0.2883351147174835,9.774680137634277
13894187559333,0.08135596662759781,0.2955136001110077,9.77707290649414
13894187566625,0.06939185410737991,0.2787638306617737,9.796216011047363
13894187574125,0.06939185410737991,0.3002992272377014,9.78664493560791
