13086229101360,0.0,-0.0010690133785828948,-0.00022907429956831038
13086229145266,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13086229184485,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13086229197870,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13086229225058,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13086229238339,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
13086229305787,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13086229319120,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13086229359641,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13086229388860,-0.001221729558892548,0.0007635809597559273,-0.002061668550595641
13086229427193,-0.001221729558892548,0.0013744457392022014,-0.002061668550595641
13086229454797,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13086229468235,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13086229495370,0.0,0.0001527161948615685,-0.00022907429956831038
13086229522297,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
13086229546308,0.0,-0.00045814859913662076,-0.000839939049910754
13086229621829,0.0,0.0001527161948615685,0.0009926552884280682
13086229649745,0.0,-0.00045814859913662076,0.00038179047987796366
13086229704485,0.0,0.0001527161948615685,0.00038179047987796366
13086229728495,-0.001221729558892548,0.0001527161948615685,0.0022143847309052944
13086229741829,0.0,0.0001527161948615685,-0.00022907429956831038
13086229768912,0.0,-0.00045814859913662076,-0.00022907429956831038
13086229782245,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13086229851204,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13086229865110,0.0,-0.001679878099821508,-0.00022907429956831038
13086229892558,0.0,-0.00045814859913662076,0.00038179047987796366
13086229919537,0.0,-0.00045814859913662076,0.0009926552884280682
13086229946360,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13086229983964,0.0,0.0013744457392022014,-0.001450803829357028
13086230010735,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
13086230040943,0.002443459117785096,-0.0011453714687377214,0.0009926552884280682
13086230070318,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
13086230083860,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13086230151620,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13086230179016,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
13086230233391,0.0,0.00007635809743078426,-0.00022907429956831038
13086230257662,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13086230274537,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13086230303547,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13086230317193,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
13086230372037,-0.000610864779446274,0.0025198173243552446,0.00038179047987796366
13086230440683,0.0,0.0006872228696011007,-0.00022907429956831038
