14053793032605,0.07657032459974289,0.3026920557022095,9.781859397888184
14053793036772,0.0526420995593071,0.2715853750705719,9.784252166748047
14053793043387,0.09571290761232376,0.2955136001110077,9.76989459991455
14053793047449,0.0933200865983963,0.2907279431819916,9.76989459991455
14053793055678,0.08614161610603333,0.31465616822242737,9.784252166748047
14053793059845,0.08853443711996078,0.28115665912628174,9.781859397888184
14053793064272,0.08374879509210587,0.3002992272377014,9.772287368774414
14053793072293,0.07657032459974289,0.2907279431819916,9.81535816192627
14053793074428,0.08853443711996078,0.3074777126312256,9.796216011047363
14053793078543,0.064606212079525,0.29312077164649963,9.796216011047363
14053793080574,0.09571290761232376,0.2955136001110077,9.803394317626953
14053793084741,0.07178468257188797,0.28115665912628174,9.77707290649414
14053793086772,0.07896314561367035,0.26919254660606384,9.767501831054688
14053794160678,0.059820566326379776,0.3026920557022095,9.774680137634277
14053795165366,0.04307080805301666,0.2907279431819916,9.7938232421875
14053799134637,0.07178468257188797,0.3170489966869354,9.784252166748047
14054287446251,0.07657032459974289,0.2835494875907898,9.796216011047363
14054287511303,0.05503492057323456,0.2955136001110077,9.80817985534668
14054287525991,0.064606212079525,0.30508488416671753,9.7938232421875
14054287540522,0.08853443711996078,0.27397820353507996,9.789037704467773
14054287545782,0.08135596662759781,0.25244277715682983,9.796216011047363
14054287562345,0.04785645380616188,0.2883351147174835,9.77707290649414
14054287572657,0.05503492057323456,0.2715853750705719,9.803394317626953
14054287580782,0.04546362906694412,0.2907279431819916,9.767501831054688
14054287590261,0.07657032459974289,0.3026920557022095,9.798608779907227
14054287597657,0.07896314561367035,0.28115665912628174,9.77707290649414
14054287604584,0.04307080805301666,0.2883351147174835,9.7938232421875
14054287613491,0.04307080805301666,0.2763710021972656,9.781859397888184
14054287626668,0.06939185410737991,0.29312077164649963,9.772287368774414
14054287630105,0.059820566326379776,0.2907279431819916,9.77707290649414
14054287633907,0.05024927482008934,0.29312077164649963,9.78664493560791
14054287640574,0.0526420995593071,0.2907279431819916,9.779465675354004
14054287652605,0.059820566326379776,0.31465616822242737,9.7938232421875
14054287657918,0.064606212079525,0.2715853750705719,9.789037704467773
14054287665522,0.064606212079525,0.26919254660606384,9.78664493560791
14054287676459,0.06699903309345245,0.26919254660606384,9.80817985534668
14054287687189,0.05024927482008934,0.2907279431819916,9.796216011047363
14054287690366,0.062213387340307236,0.3002992272377014,9.784252166748047
14054287696511,0.06939185410737991,0.3002992272377014,9.7938232421875
14054287709584,0.0526420995593071,0.29312077164649963,9.791430473327637
14054287713386,0.06699903309345245,0.30508488416671753,9.791430473327637
14054287720522,0.08614161610603333,0.2835494875907898,9.76989459991455
14054287727449,0.06939185410737991,0.2835494875907898,9.791430473327637
14054287733074,0.06939185410737991,0.3026920557022095,9.805787086486816
14054287740053,0.09810572862625122,0.3026920557022095,9.784252166748047
14054287758074,0.07178468257188797,0.31465616822242737,9.76989459991455
14054287762084,0.07896314561367035,0.31465616822242737,9.774680137634277
14054287766303,0.07178468257188797,0.2907279431819916,9.774680137634277
14054287773647,0.07178468257188797,0.2763710021972656,9.774680137634277
