14315051621777,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14315051641152,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14315053742974,0.0,-0.00038179047987796366,0.0011453714687377214
14315058552245,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14315058603912,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
14315084990943,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14315084996620,0.0,-0.00038179047987796366,-0.0006872228696011007
14315085005891,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14315085011829,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14315085021620,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14315085027037,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14315085029589,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14315085037870,0.0,0.00022907429956831038,-0.00007635809743078426
14315085040631,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14315085046777,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14315085052610,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14315086084954,0.0,0.00022907429956831038,-0.0006872228696011007
14315092660162,0.0,-0.00038179047987796366,0.0005345066892914474
14315092664277,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
14315132833964,0.0,0.00022907429956831038,-0.00007635809743078426
14315132865162,0.0,-0.0009926552884280682,0.0005345066892914474
14315132872558,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14315132877558,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
14315132883339,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14315132889068,0.0,0.000839939049910754,0.0017562361899763346
14315132894745,0.0,0.00022907429956831038,-0.00007635809743078426
14315132904641,0.0030543238390237093,-0.00038179047987796366,0.0005345066892914474
14315132907245,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14315132915318,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14315132918339,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14315132923443,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14315132926152,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14315132936672,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14315132940995,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14315132944954,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14315132950735,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14315134665943,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14315136097193,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
14315142242662,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14315191362089,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14315191368026,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
14315191376204,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14315191385526,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14315191392089,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14315191395110,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14315191403391,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14315191409120,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14315191411933,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14315191418912,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14315191424745,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14315191430162,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14315191436047,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14315191444068,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14315191448443,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14315191453964,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14315191464172,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14315191468704,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14315191471464,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14315191477714,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14315191483131,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14315191751256,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14315193471724,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14315195104224,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14315267604276,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14315267612454,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14315267622974,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14315267637089,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14315267642818,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14315267651047,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14315267658808,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14315267668391,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14315267671933,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14315267678756,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14315267688287,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14315267693391,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14315267700891,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14315267711256,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14315267715526,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14315267722870,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14315267736308,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14315267743964,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14315267754849,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14315267758391,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14315267770058,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14315267776776,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14315267783808,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14315267790891,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14315267797401,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14315267810058,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14315267815735,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14315267821256,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14315267828495,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
14315267830995,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14315272275891,-0.0006872228696011007,-0.00022907429956831038,0.002290742937475443
14315272369745,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14315274648756,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14315276241568,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14315358807662,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14315358819433,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14315358825162,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14315358835683,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14315358850006,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
