14179058041620,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14179058047089,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14179058055162,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
14179058060578,0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
14179058078495,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14179058084589,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14179058088183,0.0017562361899763346,-0.001450803829357028,0.0013744457392022014
14179058092870,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
14179058103235,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14179058106047,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14179058113443,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
14179058116047,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14179058121881,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14179058125995,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14179058130318,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14179058138547,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
14179060513860,-0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
14179060901360,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14179063926672,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14179065501203,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
14179147790474,0.0011453714687377214,0.00038179047987796366,0.0019853105768561363
14179147797193,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14179147813495,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14179147820058,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14179147826620,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14179147841985,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14179147845266,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14179147848339,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14179147853339,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14179147864068,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
14179147875214,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14179147882505,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14179147893755,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14179147900630,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14179147910422,0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
14179147920110,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14179147926516,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14179147929537,0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
14179147943912,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14179147947974,0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
14179147952662,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14179147964537,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14179147969797,-0.0025198173243552446,-0.00022907429956831038,0.0007635809597559273
14179147973391,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
14179147979901,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14179147989016,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
14179147994693,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
14179148029380,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14179148040318,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14179148044537,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14179148055266,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
14179148057974,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14179148068808,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14179148073964,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14179152353130,-0.00007635809743078426,-0.0009162971982732415,0.0019853105768561363
14179152377453,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14179154783860,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
14179155919849,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14179242944849,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14179242992974,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14179243014537,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14179243020110,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14179243027818,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14179243035995,-0.0012980876490473747,-0.0009162971982732415,-0.001679878099821508
14179243050474,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
14179243054068,-0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
14179243059797,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
14179243072870,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14179243079224,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14179243082453,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14179243088912,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14179243094953,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14179243098078,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14179243115995,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14179243121933,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14179243136985,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14179243140162,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14179243144068,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
14179243149068,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14179243156255,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14179243161985,-0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
14179243171099,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14179243173860,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
14179243179693,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
14179243185318,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
14179243194224,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14179243199537,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14179243202349,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14179243213287,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14179243216151,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14179243223912,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
14179243228651,-0.0019089524867013097,0.0009162971982732415,0.0019089524867013097
14179243233964,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
14179243239172,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14179246707974,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14179246714641,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14179334511307,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14179334521620,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14179334525370,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14179334532037,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
14179334538547,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14179334551672,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14179334554485,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14179334561776,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14179334569537,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
14179334581516,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14179334584485,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14179334598078,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
14179334601672,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14179334610735,0.0017562361899763346,0.000305432389723137,0.0025198173243552446
14179334617141,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14179334623912,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14179334626828,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
14179334648235,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
14179334651203,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
14179334659276,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
14179334662037,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14179334667870,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14179334672089,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
14179334680787,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14179334686099,-0.0006872228696011007,-0.000305432389723137,0.0
14179334691360,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14179334696464,-0.00007635809743078426,-0.000305432389723137,0.0
14179334707089,0.0005345066892914474,-0.0015271619195118546,0.0
14179334709693,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14179334712453,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14179334722557,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14179334727349,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14179334738495,-0.0006872228696011007,-0.0015271619195118546,-0.001832594396546483
14179334741203,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14179334750318,0.0011453714687377214,-0.000305432389723137,0.0
14179334755578,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14179334830162,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14179336412401,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14179341677193,-0.0006872228696011007,-0.000305432389723137,0.0
14179342150943,-0.0006872228696011007,-0.000305432389723137,0.0
14179431241880,0.0005345066892914474,-0.000305432389723137,0.0
14179431287766,0.0005345066892914474,0.0009162971982732415,0.0
14179431297974,-0.0012980876490473747,0.0009162971982732415,0.001221729558892548
14179431301568,-0.0012980876490473747,-0.000305432389723137,0.0
14179431316776,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14179431326776,0.0017562361899763346,0.0009162971982732415,0.0
14179431334901,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14179431348130,0.0005345066892914474,-0.0015271619195118546,0.0
14179431354797,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
14179431361151,-0.00007635809743078426,-0.000305432389723137,0.0
14179431364224,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14179431370578,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
14179431376464,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14179431385995,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14179431391985,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14179431398547,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14179431405943,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14179431412557,0.0005345066892914474,0.000305432389723137,0.0
14179431418755,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14179431427037,0.0005345066892914474,0.000305432389723137,0.001832594396546483
14179431432141,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14179431440005,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14179431445370,-0.0006872228696011007,0.0015271619195118546,0.0
14179431448026,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14179431455735,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14179431462714,-0.00007635809743078426,-0.0009162971982732415,0.0
14179431465214,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14179431467974,0.0023671009112149477,0.0009162971982732415,0.001832594396546483
14179431475943,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14179431481203,0.0005345066892914474,-0.0009162971982732415,0.0
14179431484016,0.0005345066892914474,-0.0009162971982732415,-0.002443459117785096
14179431490630,-0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
14179431495735,0.0011453714687377214,0.003359756199643016,0.000610864779446274
14179431501047,-0.0006872228696011007,0.0021380267571657896,-0.002443459117785096
14179431510891,0.0023671009112149477,-0.000305432389723137,0.0
14179431513391,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
14179431871620,0.0017562361899763346,0.0021380267571657896,0.001221729558892548
14179432924068,0.004810560029000044,-0.0015271619195118546,0.001221729558892548
14179434487245,0.0029779658652842045,0.0021380267571657896,0.000610864779446274
14179436158287,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
14179528355214,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14179528376203,0.0023671009112149477,0.005192350596189499,-0.000610864779446274
14179528382141,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
14179528396151,-0.0019089524867013097,-0.0021380267571657896,-0.001221729558892548
14179528399484,-0.0025198173243552446,-0.0027488914784044027,0.0
14179528411672,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14179528419224,0.0023671009112149477,0.0009162971982732415,0.000610864779446274
14179528425891,0.0005345066892914474,-0.0015271619195118546,0.0
14179528429224,-0.0012980876490473747,-0.000305432389723137,0.002443459117785096
14179528446047,0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
14179528452089,0.0011453714687377214,0.0009162971982732415,0.0
14179528455839,-0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
14179528462662,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14179528472609,0.0011453714687377214,-0.000305432389723137,0.0
14179528477818,-0.0019089524867013097,-0.0021380267571657896,0.0
14179528484328,0.0005345066892914474,-0.0015271619195118546,0.0
14179528493547,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
14179528500891,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
14179528505891,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
14179528513339,0.0017562361899763346,0.0027488914784044027,0.001221729558892548
14179528519901,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
14179528526568,0.0005345066892914474,0.0021380267571657896,0.001221729558892548
14179528532037,0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
14179528540422,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14179528545422,0.0005345066892914474,-0.0015271619195118546,-0.001832594396546483
14179528551412,-0.0006872228696011007,-0.0009162971982732415,0.0
14179528558026,-0.0006872228696011007,0.000305432389723137,0.0
14179528563339,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14179528582922,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
14179528588339,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14179528596203,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
14179528600422,-0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
14179528607349,-0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
14179528609953,-0.0013744457392022014,-0.0027488914784044027,0.000610864779446274
14179528628599,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14179528631359,-0.0001527161948615685,-0.000305432389723137,0.0
14179528634068,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
14179528643182,0.001679878099821508,-0.000305432389723137,0.001221729558892548
14179532569172,0.002290742937475443,0.0021380267571657896,0.001221729558892548
14179532644484,0.001679878099821508,0.003359756199643016,-0.000610864779446274
14179534510578,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
14179535657037,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14179631417557,-0.0019853105768561363,0.000305432389723137,0.0
14179631424120,-0.0007635809597559273,-0.000305432389723137,0.0
14179631440891,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14179631446151,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14179631447714,0.00045814859913662076,0.0009162971982732415,0.0
14179631464068,0.0010690133785828948,0.0027488914784044027,0.000610864779446274
14179631471932,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
14179631478807,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
14179631484901,0.0010690133785828948,0.000305432389723137,0.0
14179631495474,-0.0001527161948615685,-0.0009162971982732415,0.0
14179631498964,-0.0001527161948615685,-0.0027488914784044027,0.0
14179631507349,0.00045814859913662076,0.0009162971982732415,0.001832594396546483
14179631515266,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
14179631522245,0.0010690133785828948,0.000305432389723137,0.0
14179631529120,0.00045814859913662076,0.0009162971982732415,0.0
14179631535109,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
14179631540891,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
14179631551307,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14179631559380,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
14179631562245,-0.0007635809597559273,0.00022907429956831038,0.0
14179631567141,0.0010690133785828948,-0.0009926552884280682,0.0
14179631575109,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
14179631583755,0.001679878099821508,0.002672533504664898,0.000610864779446274
14179631586932,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14179631592453,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14179631598234,-0.00022907429956831038,-0.0034361144062131643,0.0
14179631604120,-0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
14179631614849,-0.00022907429956831038,-0.0034361144062131643,-0.0019089524867013097
14179631620109,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14179631622714,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
14179631630526,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14179631635891,0.00038179047987796366,0.003283398225903511,-0.00007635809743078426
14179631641203,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
14179631646724,-0.001450803829357028,0.002061668550595641,-0.00007635809743078426
14179631650839,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14179631653547,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14179631667609,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
14179631671932,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14179632149901,-0.000839939049910754,0.00022907429956831038,0.0017562361899763346
14179632258859,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
14179634046151,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14179635408078,0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
14179640434849,-0.000839939049910754,0.000839939049910754,0.0017562361899763346
14179734811880,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
14179734866099,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14179734878287,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
14179734892193,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14179734905057,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14179734908443,0.00038179047987796366,0.001450803829357028,-0.0025198173243552446
14179734911464,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
14179734923703,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
14179734941255,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14179734944432,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
14179734947453,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
14179734954849,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
14179734962714,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
14179734969745,-0.00022907429956831038,0.001450803829357028,0.0023671009112149477
14179734974849,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14179734981932,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
14179734991307,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14179734997766,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14179735000787,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14179735007974,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
14179735014589,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14179735024589,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14179735030839,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
14179735037974,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
14179735044224,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14179735055266,-0.00022907429956831038,0.000839939049910754,-0.0025198173243552446
14179735061724,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
14179735068443,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14179735071464,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14179735080422,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
14179735089901,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14179735095422,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14179735102662,0.00038179047987796366,0.001450803829357028,-0.0019089524867013097
14179735105318,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
14179735110891,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
14179735119068,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14179735128391,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14179735135214,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14179735142818,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14179735145214,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
14179735421724,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
14179738395057,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
14179742711203,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
14179742811411,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14179840102870,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14179840160786,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14179840177297,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14179840185578,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
14179840194589,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14179840199016,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
14179840209693,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14179840216516,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14179840219641,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
