13258223812805,0.07178468257188797,0.32662028074264526,9.80817985534668
13258223827753,0.07417750358581543,0.29790642857551575,9.760323524475098
13258225266763,0.05503492057323456,0.29312077164649963,9.80817985534668
13258226386607,0.08853443711996078,0.28115665912628174,9.779465675354004
13258254866451,0.07657032459974289,0.3002992272377014,9.757930755615234
13258254873794,0.08614161610603333,0.2883351147174835,9.784252166748047
13258254892076,0.064606212079525,0.28594231605529785,9.779465675354004
13258254899992,0.07657032459974289,0.26919254660606384,9.757930755615234
13258254908690,0.07417750358581543,0.3026920557022095,9.784252166748047
13258254919367,0.04546362906694412,0.28115665912628174,9.789037704467773
13258254926346,0.040677983313798904,0.3002992272377014,9.772287368774414
13258254930148,0.06939185410737991,0.29790642857551575,9.77707290649414
13258254937596,0.08135596662759781,0.30508488416671753,9.796216011047363
13258254947128,0.08135596662759781,0.3002992272377014,9.76989459991455
13258254953169,0.07657032459974289,0.28115665912628174,9.753145217895508
13258256186242,0.06699903309345245,0.28594231605529785,9.77707290649414
13258257518117,0.064606212079525,0.3170489966869354,9.774680137634277
13258261205982,0.06939185410737991,0.2907279431819916,9.789037704467773
13258262391607,0.06939185410737991,0.28594231605529785,9.779465675354004
13258299040148,0.08374879509210587,0.2883351147174835,9.774680137634277
13258299053586,0.08135596662759781,0.2955136001110077,9.779465675354004
13258299057857,0.07417750358581543,0.3026920557022095,9.76989459991455
13258299066867,0.05742774158716202,0.30508488416671753,9.78664493560791
13258299078169,0.07896314561367035,0.3170489966869354,9.78664493560791
13258299081242,0.040677983313798904,0.28594231605529785,9.80100154876709
13258299088482,0.062213387340307236,0.2667997181415558,9.81535816192627
13258299096138,0.06699903309345245,0.30987054109573364,9.781859397888184
13258299101242,0.05742774158716202,0.29312077164649963,9.77707290649414
13258299106659,0.05503492057323456,0.3026920557022095,9.77707290649414
13258299109315,0.07178468257188797,0.3194418251514435,9.765109062194824
13258299111919,0.059820566326379776,0.2955136001110077,9.772287368774414
13258299127440,0.05024927482008934,0.28594231605529785,9.77707290649414
13258299129992,0.059820566326379776,0.29790642857551575,9.796216011047363
