14730493309118,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14730493321149,0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14730508324066,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14730508367139,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14730508383285,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14730508387347,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14730508413806,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14730508417295,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14730510742556,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14730510841462,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14730514356566,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14730515384951,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14730549008910,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14730549036514,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14730549041045,-0.0015271619195118546,0.00038179047987796366,-0.0021380267571657896
14730549048753,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14730549053128,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14730549058493,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14730549061097,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14730549071358,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14730549076514,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14730549081566,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14730549086670,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14730549096670,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14730549101566,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14730552609378,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14730552696149,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14730554464170,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14730555706618,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14730604271306,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14730604306878,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
14730604322035,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14730604332920,0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14730604340264,0.000305432389723137,-0.002061668550595641,0.000305432389723137
14730604350003,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14730604355681,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14730604358181,-0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
14730604363285,-0.0015271619195118546,-0.00022907429956831038,0.0015271619195118546
14730604368337,-0.0021380267571657896,-0.00022907429956831038,-0.0009162971982732415
