14751897152235,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14751904595672,-0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
14751904614527,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14751905098068,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14751924802183,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14751924830047,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14751924833902,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14751924848433,0.000305432389723137,0.000305432389723137,0.000305432389723137
14751924851454,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14751924857443,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14751924865099,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14751924879839,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14751925341089,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14751929007131,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14751930837287,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14751966293641,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14751966311974,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14751966325933,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14751966334370,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14751966342704,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14751966345568,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14751966351037,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14751966361870,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14751966364891,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14751966368954,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14751966374006,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14751966379058,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14751966383016,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14751966402912,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14751968484266,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14751968561297,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14751972968433,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14751973066037,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14752020857079,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14752020891193,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14752020898224,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14752020908485,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14752020913589,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14752020918068,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14752020926662,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14752020929266,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14752020938172,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14752020943172,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14752020949683,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14752020953068,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14752020959527,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14752020964579,0.000305432389723137,0.000305432389723137,0.000305432389723137
14752020970047,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14752020975829,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14752020983954,0.0015271619195118546,-0.0015271619195118546,-0.0015271619195118546
14752020988172,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14752020994943,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14752021000360,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14752025469318,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14752025479058,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14752027351610,-0.000305432389723137,0.0009162971982732415,0.001450803829357028
14752091053485,-0.0021380267571657896,0.000305432389723137,0.00022907429956831038
14752091076662,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14752091092391,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14752091098797,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14752091109318,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14752091112443,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14752091116974,0.0015271619195118546,0.000305432389723137,0.000839939049910754
14752091121193,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14752091135047,0.000305432389723137,0.000305432389723137,0.001450803829357028
14752091137756,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14752091140256,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14752091145568,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14752091155464,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14752091159579,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14752091162131,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14752091169943,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14752091180151,-0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14752091182599,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14752091185047,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14752091190256,0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
14752091197079,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14752091207183,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
14752091209839,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
14752091216141,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14752091218589,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14752092264735,-0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
14752092346297,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14752094703537,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14752096476037,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14752170771193,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
14752170781245,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14752170790099,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14752170796349,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14752170801349,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14752170806401,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14752170816037,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14752170826558,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14752170834162,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14752170840829,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14752170846818,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14752170853120,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14752170860829,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
14752170870620,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14752170877183,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14752170880672,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14752170887495,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14752170899839,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14752170902860,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14752170910151,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14752170916610,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14752170928693,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14752170934995,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
14752170937599,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
14752170947443,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14752170953589,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
14752170965933,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14752170971558,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14752170977391,0.0016035200096666813,-0.0016035200096666813,-0.0009926552884280682
14752170982026,-0.000839939049910754,-0.0016035200096666813,0.000839939049910754
14752173483954,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14752173487547,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
14752175595256,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
14752177058120,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
14752254887287,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
14752254903954,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
14752254909995,0.0009926552884280682,0.001450803829357028,-0.0010690133785828948
14752254919735,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14752254938537,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
14752254942131,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
14752254949162,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
14752254952026,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
14752254958172,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
14752254964891,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
14752254973068,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
14752254981245,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14752254984318,-0.002672533504664898,0.001450803829357028,-0.0010690133785828948
14752254987964,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
14752255001401,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
14752255004318,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14752255014526,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
14752255021818,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
14752255038329,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
14752255041766,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
14752255047756,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14752255056454,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14752255062651,0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
14752255067860,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14752255072651,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14752255076974,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14752255080568,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14752255092339,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
14752255101297,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
14752255112704,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
14752255115620,0.000305432389723137,0.00022907429956831038,-0.001679878099821508
14752255118381,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14752255350933,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
14752260840151,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
14752260920776,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14752262960724,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
14752344341610,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
14752344355672,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14752344370933,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14752344379943,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14752344386037,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14752344392756,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14752344397183,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14752344404578,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14752344414370,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14752344417756,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14752344427756,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14752344431141,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14752344439578,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14752344449735,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
14752344457651,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14752344466089,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14752344469058,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14752344474526,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14752344480881,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14752344488849,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14752344501245,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14752344506037,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14752344509006,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
14752344515047,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14752344521089,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14752344529995,0.0009162971982732415,-0.0022143847309052944,0.000839939049910754
14752344534839,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14752344540203,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14752344545568,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14752344556245,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14752344568485,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14752344575203,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14752344577703,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14752344585672,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14752345405360,0.000305432389723137,0.00022907429956831038,0.001450803829357028
14752348678901,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14752350842547,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14752354064006,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14752436727443,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14752436771245,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14752436782287,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14752436788901,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14752436791922,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
