14846663157928,0.08135596662759781,0.27397820353507996,9.789037704467773
14846663190115,0.05742774158716202,0.29790642857551575,9.791430473327637
14846665251886,0.07657032459974289,0.3074777126312256,9.798608779907227
14846666574282,0.07417750358581543,0.29312077164649963,9.781859397888184
14846693154386,0.08135596662759781,0.29790642857551575,9.77707290649414
14846693157720,0.07896314561367035,0.28115665912628174,9.77707290649414
14846693164386,0.038285162299871445,0.2907279431819916,9.791430473327637
14846693169803,0.064606212079525,0.2835494875907898,9.78664493560791
14846693179282,0.08135596662759781,0.2835494875907898,9.755537986755371
14846693184959,0.0526420995593071,0.2907279431819916,9.77707290649414
14846693187459,0.06699903309345245,0.26201409101486206,9.78664493560791
14846693195011,0.06939185410737991,0.28594231605529785,9.7938232421875
14846693200376,0.064606212079525,0.29312077164649963,9.78664493560791
14846693203084,0.06699903309345245,0.2955136001110077,9.784252166748047
14846693453553,0.09810572862625122,0.2907279431819916,9.772287368774414
14846696626313,0.0933200865983963,0.3122633695602417,9.757930755615234
14846696829126,0.07417750358581543,0.2907279431819916,9.789037704467773
14846701295480,0.08135596662759781,0.2787638306617737,9.798608779907227
14846739580740,0.08374879509210587,0.3002992272377014,9.798608779907227
14846739597824,0.07178468257188797,0.2907279431819916,9.774680137634277
14846739606886,0.07896314561367035,0.2787638306617737,9.803394317626953
14846739620428,0.04785645380616188,0.29312077164649963,9.77707290649414
14846739623240,0.07657032459974289,0.3002992272377014,9.784252166748047
14846739628605,0.059820566326379776,0.3170489966869354,9.803394317626953
14846739635480,0.07417750358581543,0.28115665912628174,9.76989459991455
14846739803761,0.06939185410737991,0.2955136001110077,9.772287368774414
14846739808813,0.08374879509210587,0.26919254660606384,9.781859397888184
14846739812928,0.08614161610603333,0.2955136001110077,9.796216011047363
14846739824022,0.06939185410737991,0.2787638306617737,9.810572624206543
14846739827667,0.07178468257188797,0.2787638306617737,9.789037704467773
14846739831886,0.064606212079525,0.2907279431819916,9.791430473327637
14846739841730,0.07896314561367035,0.2835494875907898,9.796216011047363
14846739850272,0.064606212079525,0.2763710021972656,9.7938232421875
14846739856782,0.062213387340307236,0.29312077164649963,9.805787086486816
14846741153553,0.07896314561367035,0.29312077164649963,9.80817985534668
14846745010636,0.05024927482008934,0.3074777126312256,9.80100154876709
14846745104647,0.08374879509210587,0.28594231605529785,9.80100154876709
14846746929595,0.08374879509210587,0.30508488416671753,9.774680137634277
14846796618136,0.07896314561367035,0.30508488416671753,9.796216011047363
14846796629907,0.07417750358581543,0.2667997181415558,9.7938232421875
14846796635845,0.06939185410737991,0.2835494875907898,9.80817985534668
14846796641834,0.06939185410737991,0.2835494875907898,9.779465675354004
14846796651105,0.08135596662759781,0.259621262550354,9.789037704467773
