14809932826588,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14809932835807,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
14809935188932,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14809937102004,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14809960440546,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
14809960445129,-0.000839939049910754,0.000839939049910754,0.000839939049910754
14809960449400,-0.000839939049910754,-0.00038179047987796366,0.001450803829357028
14809960456379,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14809960467525,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14809960470754,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14809960479817,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14809960484400,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14809960491588,-0.000839939049910754,0.00022907429956831038,-0.0022143847309052944
14809961076067,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
14809964195286,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14809965146067,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14810006642056,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
14810006646640,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
14810006652838,0.001679878099821508,0.00022907429956831038,0.001450803829357028
14810006658463,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14810006664192,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14810006675286,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14810006678775,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14810006689244,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14810006693879,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14810006706796,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14810006709556,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14810006715963,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14810006718723,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
14810006723150,-0.0007635809597559273,-0.002825249684974551,-0.0009926552884280682
14810006725754,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14810006736275,0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
14810006741379,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14810010934400,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14810011079452,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14810014284348,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14810064062681,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14810064100754,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14810064110077,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14810064113202,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14810064128775,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14810064131952,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
14810064144609,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14810064153567,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14810064156952,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
