14065208782653,0.11485548317432404,0.2955136001110077,9.80100154876709
14065208792236,0.07657032459974289,0.29790642857551575,9.78664493560791
14065208795153,0.07417750358581543,0.29312077164649963,9.781859397888184
14065212747028,0.08135596662759781,0.25004997849464417,9.7938232421875
14065212915674,0.08853443711996078,0.29312077164649963,9.7938232421875
14065214978643,0.08614161610603333,0.28594231605529785,9.789037704467773
14065216096611,0.064606212079525,0.3194418251514435,9.784252166748047
14065294555726,0.062213387340307236,0.3074777126312256,9.767501831054688
14065294571091,0.059820566326379776,0.30508488416671753,9.796216011047363
14065294577132,0.08135596662759781,0.28594231605529785,9.779465675354004
14065294588122,0.05742774158716202,0.29312077164649963,9.767501831054688
14065294596247,0.04785645380616188,0.26919254660606384,9.817750930786133
14065294605466,0.07657032459974289,0.2763710021972656,9.796216011047363
14065294611872,0.09810572862625122,0.2835494875907898,9.779465675354004
14065294615101,0.0933200865983963,0.2907279431819916,9.77707290649414
14065294621507,0.07417750358581543,0.3122633695602417,9.796216011047363
14065294639216,0.064606212079525,0.3002992272377014,9.829715728759766
14065294642861,0.05024927482008934,0.3026920557022095,9.762716293334961
14065294653278,0.09092725813388824,0.32662028074264526,9.7938232421875
14065294658591,0.09092725813388824,0.30987054109573364,9.781859397888184
14065294671663,0.064606212079525,0.2883351147174835,9.789037704467773
14065294675257,0.06699903309345245,0.3074777126312256,9.78664493560791
14065294682861,0.07178468257188797,0.2835494875907898,9.774680137634277
14065294686038,0.04546362906694412,0.2787638306617737,9.781859397888184
14065294697966,0.06939185410737991,0.2883351147174835,9.784252166748047
14065294701768,0.07178468257188797,0.2883351147174835,9.789037704467773
14065294710413,0.064606212079525,0.3026920557022095,9.78664493560791
14065294716976,0.07178468257188797,0.27397820353507996,9.7938232421875
14065294720153,0.07417750358581543,0.30987054109573364,9.789037704467773
14065294728278,0.07657032459974289,0.2763710021972656,9.762716293334961
14065294734841,0.07178468257188797,0.30987054109573364,9.774680137634277
14065294743538,0.06699903309345245,0.28594231605529785,9.772287368774414
14065294755778,0.062213387340307236,0.30508488416671753,9.781859397888184
14065294759216,0.06699903309345245,0.3026920557022095,9.76989459991455
14065294762809,0.062213387340307236,0.2907279431819916,9.774680137634277
14065294773382,0.07657032459974289,0.2955136001110077,9.789037704467773
14065294778070,0.08374879509210587,0.32662028074264526,9.772287368774414
14065294781195,0.07657032459974289,0.3122633695602417,9.805787086486816
14065294790205,0.07896314561367035,0.26919254660606384,9.784252166748047
14065296459841,0.06939185410737991,0.28594231605529785,9.791430473327637
14065296833070,0.07417750358581543,0.28115665912628174,9.80100154876709
14065302005934,0.05503492057323456,0.3026920557022095,9.750752449035645
14065302098278,0.05742774158716202,0.29312077164649963,9.784252166748047
14065393031768,0.062213387340307236,0.2787638306617737,9.779465675354004
14065393056924,0.062213387340307236,0.29790642857551575,9.781859397888184
14065393074945,0.06699903309345245,0.2955136001110077,9.78664493560791
14065393079059,0.07417750358581543,0.2715853750705719,9.772287368774414
14065393085882,0.064606212079525,0.29790642857551575,9.78664493560791
14065393091455,0.07417750358581543,0.3002992272377014,9.76989459991455
14065393104372,0.07657032459974289,0.3026920557022095,9.798608779907227
14065393107809,0.07896314561367035,0.29312077164649963,9.7938232421875
14065393115830,0.064606212079525,0.2787638306617737,9.77707290649414
14065393125257,0.08135596662759781,0.29312077164649963,9.781859397888184
14065393129007,0.064606212079525,0.28115665912628174,9.750752449035645
14065393137236,0.059820566326379776,0.29790642857551575,9.765109062194824
14065393149476,0.059820566326379776,0.2763710021972656,9.781859397888184
14065393156143,0.06939185410737991,0.3026920557022095,9.791430473327637
14065393160361,0.06939185410737991,0.2787638306617737,9.774680137634277
14065393173955,0.07657032459974289,0.2715853750705719,9.772287368774414
14065393177861,0.07178468257188797,0.29790642857551575,9.772287368774414
14065393183174,0.05503492057323456,0.3002992272377014,9.774680137634277
14065393188747,0.06699903309345245,0.3002992272377014,9.765109062194824
14065393201663,0.06699903309345245,0.3290131092071533,9.7938232421875
14065393217601,0.04307080805301666,0.31465616822242737,9.78664493560791
14065393225257,0.04546362906694412,0.29790642857551575,9.767501831054688
14065393232601,0.06939185410737991,0.28594231605529785,9.772287368774414
14065393244580,0.09571290761232376,0.2715853750705719,9.7938232421875
14065393248070,0.04785645380616188,0.2907279431819916,9.784252166748047
14065393254788,0.07417750358581543,0.3026920557022095,9.781859397888184
14065393261716,0.062213387340307236,0.2907279431819916,9.789037704467773
14065393264945,0.07417750358581543,0.29790642857551575,9.772287368774414
14065393270309,0.06939185410737991,0.30987054109573364,9.762716293334961
14065393278747,0.07896314561367035,0.28594231605529785,9.805787086486816
14065393285309,0.0526420995593071,0.29312077164649963,9.772287368774414
14065393289216,0.064606212079525,0.2763710021972656,9.760323524475098
14065393303018,0.07178468257188797,0.2907279431819916,9.798608779907227
14065393308174,0.0526420995593071,0.28594231605529785,9.781859397888184
14065393313174,0.04546362906694412,0.32662028074264526,9.791430473327637
14065393318018,0.08135596662759781,0.3194418251514435,9.784252166748047
14065393327184,0.08135596662759781,0.3002992272377014,9.772287368774414
14065393331872,0.07417750358581543,0.32183465361595154,9.784252166748047
14065395158747,0.07657032459974289,0.27397820353507996,9.77707290649414
14065396586038,0.040677983313798904,0.3170489966869354,9.781859397888184
14065401583486,0.08853443711996078,0.2955136001110077,9.774680137634277
14065401590726,0.07657032459974289,0.28115665912628174,9.78664493560791
14065504398018,0.064606212079525,0.2763710021972656,9.791430473327637
14065504423330,0.06939185410737991,0.259621262550354,9.784252166748047
14065504441976,0.064606212079525,0.28115665912628174,9.789037704467773
14065504443955,0.06939185410737991,0.2955136001110077,9.784252166748047
14065504452757,0.07417750358581543,0.26440688967704773,9.781859397888184
14065504461090,0.07657032459974289,0.2835494875907898,9.762716293334961
14065504472861,0.05024927482008934,0.2835494875907898,9.784252166748047
14065504477132,0.06939185410737991,0.2907279431819916,9.77707290649414
14065504484372,0.062213387340307236,0.2955136001110077,9.80100154876709
14065504490205,0.10289137065410614,0.2955136001110077,9.774680137634277
14065504503226,0.07896314561367035,0.2763710021972656,9.767501831054688
14065504506507,0.07417750358581543,0.28594231605529785,9.784252166748047
14065504511195,0.06699903309345245,0.2835494875907898,9.789037704467773
14065504529320,0.07417750358581543,0.2787638306617737,9.78664493560791
14065504535309,0.09092725813388824,0.2883351147174835,9.7938232421875
14065504546038,0.0933200865983963,0.3002992272377014,9.805787086486816
14065504554372,0.06699903309345245,0.3122633695602417,9.80100154876709
14065504559945,0.08614161610603333,0.28594231605529785,9.796216011047363
14065504568955,0.064606212079525,0.3290131092071533,9.791430473327637
14065504583434,0.059820566326379776,0.28115665912628174,9.80100154876709
14065504586924,0.07896314561367035,0.30987054109573364,9.78664493560791
14065504594684,0.07896314561367035,0.28594231605529785,9.772287368774414
14065504602184,0.06699903309345245,0.31465616822242737,9.798608779907227
14065504610882,0.05742774158716202,0.29312077164649963,9.798608779907227
14065504617601,0.06939185410737991,0.2907279431819916,9.80100154876709
14065504628955,0.04307080805301666,0.30508488416671753,9.772287368774414
14065504633330,0.038285162299871445,0.2763710021972656,9.781859397888184
14065504645622,0.04307080805301666,0.2667997181415558,9.803394317626953
14065504653747,0.06699903309345245,0.28115665912628174,9.78664493560791
14065504660570,0.062213387340307236,0.30508488416671753,9.810572624206543
14065504666872,0.07417750358581543,0.2955136001110077,9.789037704467773
14065504679632,0.07896314561367035,0.27397820353507996,9.774680137634277
14065504688226,0.07896314561367035,0.2763710021972656,9.781859397888184
14065504694528,0.07417750358581543,0.2787638306617737,9.78664493560791
14065504701247,0.05742774158716202,0.2835494875907898,9.80100154876709
14065504707184,0.06939185410737991,0.2883351147174835,9.805787086486816
14065504710309,0.062213387340307236,0.2955136001110077,9.80817985534668
14065504717080,0.06699903309345245,0.28115665912628174,9.78664493560791
14065504721872,0.08614161610603333,0.3074777126312256,9.774680137634277
14065504729476,0.09810572862625122,0.29312077164649963,9.779465675354004
14065504732236,0.064606212079525,0.25004997849464417,9.784252166748047
14065504737549,0.08374879509210587,0.2667997181415558,9.779465675354004
14065504743174,0.07178468257188797,0.28594231605529785,9.76989459991455
14065508899007,0.07417750358581543,0.3026920557022095,9.772287368774414
14065511131351,0.04785645380616188,0.2907279431819916,9.810572624206543
14065511144424,0.08135596662759781,0.28115665912628174,9.7938232421875
14065513453799,0.06939185410737991,0.26919254660606384,9.781859397888184
14065631609997,0.08853443711996078,0.29312077164649963,9.7938232421875
14065631619476,0.06699903309345245,0.30987054109573364,9.820143699645996
14065631623590,0.08614161610603333,0.26201409101486206,9.791430473327637
14065631625413,0.0526420995593071,0.27397820353507996,9.781859397888184
14065631639788,0.07417750358581543,0.3170489966869354,9.784252166748047
14065631648174,0.059820566326379776,0.29312077164649963,9.772287368774414
14065631651403,0.05742774158716202,0.3002992272377014,9.817750930786133
14065631660882,0.05024927482008934,0.29790642857551575,9.791430473327637
14065631674059,0.07657032459974289,0.28115665912628174,9.791430473327637
14065631684007,0.07417750358581543,0.27397820353507996,9.80817985534668
14065631700934,0.06939185410737991,0.2715853750705719,9.774680137634277
14065631702705,0.10289137065410614,0.27397820353507996,9.796216011047363
14065631713643,0.09571290761232376,0.28594231605529785,9.78664493560791
14065631720257,0.062213387340307236,0.2715853750705719,9.76989459991455
14065631729580,0.07417750358581543,0.29790642857551575,9.789037704467773
14065631733070,0.062213387340307236,0.2907279431819916,9.796216011047363
14065631741299,0.062213387340307236,0.2955136001110077,9.781859397888184
14065631744372,0.059820566326379776,0.2835494875907898,9.767501831054688
14065631750830,0.08135596662759781,0.29790642857551575,9.798608779907227
14065631756507,0.05742774158716202,0.28594231605529785,9.765109062194824
14065631770882,0.059820566326379776,0.29790642857551575,9.784252166748047
14065631774111,0.07657032459974289,0.30508488416671753,9.774680137634277
14065631779320,0.05024927482008934,0.3122633695602417,9.77707290649414
14065631782601,0.07657032459974289,0.28594231605529785,9.781859397888184
14065631791559,0.07657032459974289,0.3002992272377014,9.796216011047363
14065631800361,0.08374879509210587,0.2955136001110077,9.781859397888184
14065631805413,0.08374879509210587,0.3002992272377014,9.774680137634277
14065631818226,0.07896314561367035,0.30508488416671753,9.78664493560791
14065631821507,0.059820566326379776,0.2883351147174835,9.784252166748047
14065631829111,0.08614161610603333,0.28594231605529785,9.798608779907227
14065631837288,0.07178468257188797,0.28115665912628174,9.767501831054688
14065631849528,0.08853443711996078,0.3026920557022095,9.78664493560791
14065631853018,0.07657032459974289,0.2763710021972656,9.798608779907227
14065631856351,0.064606212079525,0.2907279431819916,9.817750930786133
14065631866820,0.09092725813388824,0.2787638306617737,9.7938232421875
14065631869788,0.08853443711996078,0.28594231605529785,9.781859397888184
14065631872913,0.0526420995593071,0.25244277715682983,9.789037704467773
14065631887080,0.0933200865983963,0.2787638306617737,9.80100154876709
14065631890153,0.09571290761232376,0.29312077164649963,9.781859397888184
14065631899788,0.09810572862625122,0.2787638306617737,9.789037704467773
14065631905726,0.07657032459974289,0.2907279431819916,9.781859397888184
14065631911768,0.07657032459974289,0.3002992272377014,9.77707290649414
14065631919268,0.07178468257188797,0.2787638306617737,9.774680137634277
14065631925049,0.07896314561367035,0.30508488416671753,9.77707290649414
14065631927913,0.07417750358581543,0.30508488416671753,9.784252166748047
14065631932601,0.06699903309345245,0.29790642857551575,9.80100154876709
14065631944945,0.06939185410737991,0.2907279431819916,9.784252166748047
14065631949788,0.09571290761232376,0.29312077164649963,9.767501831054688
14065631960726,0.09092725813388824,0.2883351147174835,9.810572624206543
14065631965518,0.07657032459974289,0.2955136001110077,9.781859397888184
14065635240674,0.06699903309345245,0.3194418251514435,9.78664493560791
14065636526455,0.07178468257188797,0.28594231605529785,9.78664493560791
14065766058434,0.07178468257188797,0.25004997849464417,9.7938232421875
14065766105257,0.06699903309345245,0.3002992272377014,9.7938232421875
14065766130778,0.07417750358581543,0.29312077164649963,9.772287368774414
14065766136299,0.08135596662759781,0.28594231605529785,9.796216011047363
14065766156820,0.07178468257188797,0.3026920557022095,9.789037704467773
14065766160726,0.08853443711996078,0.31465616822242737,9.784252166748047
14065766170517,0.09092725813388824,0.28594231605529785,9.784252166748047
14065766185205,0.07417750358581543,0.3002992272377014,9.791430473327637
14065766201559,0.08135596662759781,0.2715853750705719,9.767501831054688
14065766215830,0.05742774158716202,0.3002992272377014,9.76989459991455
14065766224945,0.059820566326379776,0.3026920557022095,9.76989459991455
14065766234528,0.07178468257188797,0.2955136001110077,9.791430473327637
14065766241976,0.06699903309345245,0.3002992272377014,9.805787086486816
14065766247809,0.07417750358581543,0.29312077164649963,9.76989459991455
14065766255049,0.07896314561367035,0.2907279431819916,9.76989459991455
14065766268903,0.06699903309345245,0.26919254660606384,9.810572624206543
14065766276663,0.08374879509210587,0.28115665912628174,9.796216011047363
14065766284476,0.07417750358581543,0.28594231605529785,9.76989459991455
14065766294320,0.07657032459974289,0.2955136001110077,9.781859397888184
14065766305830,0.08614161610603333,0.2907279431819916,9.767501831054688
14065766315101,0.07657032459974289,0.2883351147174835,9.7938232421875
14065766321403,0.08374879509210587,0.3002992272377014,9.755537986755371
14065766324840,0.062213387340307236,0.2835494875907898,9.76989459991455
14065766341976,0.064606212079525,0.2835494875907898,9.796216011047363
14065766347653,0.08853443711996078,0.28594231605529785,9.757930755615234
14065766351455,0.09810572862625122,0.30508488416671753,9.774680137634277
14065766355674,0.04546362906694412,0.27397820353507996,9.80817985534668
14065766374007,0.06699903309345245,0.26919254660606384,9.791430473327637
14065766378799,0.0933200865983963,0.31465616822242737,9.7938232421875
14065766386142,0.08853443711996078,0.28594231605529785,9.803394317626953
14065766400986,0.05742774158716202,0.3242274820804596,9.76989459991455
14065766409528,0.07178468257188797,0.3026920557022095,9.760323524475098
14065766416663,0.07178468257188797,0.30508488416671753,9.77707290649414
14065766424632,0.059820566326379776,0.3122633695602417,9.798608779907227
14065766431611,0.059820566326379776,0.29790642857551575,9.77707290649414
14065766438955,0.1052841991186142,0.29312077164649963,9.829715728759766
14065766449215,0.062213387340307236,0.2835494875907898,9.748359680175781
14065766456403,0.08614161610603333,0.27397820353507996,9.812965393066406
14065766460101,0.06699903309345245,0.32662028074264526,9.772287368774414
14065766465726,0.05742774158716202,0.2907279431819916,9.789037704467773
14065766481872,0.07417750358581543,0.3002992272377014,9.810572624206543
14065766487392,0.0526420995593071,0.3242274820804596,9.743574142456055
14065766493434,0.0933200865983963,0.29312077164649963,9.796216011047363
14065766495101,0.064606212079525,0.28115665912628174,9.772287368774414
14065766512080,0.059820566326379776,0.29790642857551575,9.791430473327637
14065766515101,0.059820566326379776,0.28594231605529785,9.772287368774414
14065766524163,0.0526420995593071,0.26440688967704773,9.791430473327637
14065766527392,0.0526420995593071,0.2715853750705719,9.80100154876709
14065766536142,0.05024927482008934,0.2955136001110077,9.750752449035645
14065766542132,0.10289137065410614,0.2835494875907898,9.827322959899902
14065766547080,0.02392822690308094,0.2883351147174835,9.762716293334961
14065766551767,0.059820566326379776,0.26919254660606384,9.856036186218262
14065766557653,0.07657032459974289,0.28594231605529785,9.757930755615234
14065768513851,0.05742774158716202,0.3026920557022095,9.851250648498535
14065768519892,0.059820566326379776,0.2955136001110077,9.726823806762695
14065771117965,0.07896314561367035,0.3002992272377014,9.791430473327637
14065775246247,0.0526420995593071,0.2883351147174835,9.731609344482422
14065905237288,0.062213387340307236,0.3122633695602417,9.77707290649414
14065905264163,0.10767702013254166,0.3026920557022095,9.757930755615234
14065905279320,0.064606212079525,0.29790642857551575,9.765109062194824
14065905287861,0.07896314561367035,0.2835494875907898,9.820143699645996
14065905292236,0.064606212079525,0.29312077164649963,9.736394882202148
14065905305361,0.08135596662759781,0.29790642857551575,9.820143699645996
14065905313642,0.06939185410737991,0.2883351147174835,9.762716293334961
14065905320101,0.07896314561367035,0.2835494875907898,9.832108497619629
14065905333851,0.04785645380616188,0.3074777126312256,9.734002113342285
14065905339632,0.08853443711996078,0.2835494875907898,9.846465110778809
14065905348955,0.019142581149935722,0.3002992272377014,9.702896118164062
14065905358538,0.08853443711996078,0.3026920557022095,9.836894035339355
14065905362445,0.064606212079525,0.2907279431819916,9.753145217895508
14065905374320,0.08614161610603333,0.2763710021972656,9.832108497619629
14065905382288,0.05024927482008934,0.29790642857551575,9.753145217895508
14065905385986,0.07896314561367035,0.28115665912628174,9.810572624206543
14065905400778,0.0933200865983963,0.28594231605529785,9.755537986755371
14065905408278,0.062213387340307236,0.28115665912628174,9.779465675354004
14065905415361,0.06939185410737991,0.30508488416671753,9.77707290649414
14065905435830,0.0933200865983963,0.2955136001110077,9.750752449035645
14065905439684,0.08853443711996078,0.26919254660606384,9.81535816192627
14065905443695,0.08374879509210587,0.2715853750705719,9.765109062194824
14065905452601,0.10049854964017868,0.2907279431819916,9.803394317626953
14065905470570,0.05503492057323456,0.2835494875907898,9.789037704467773
14065905474111,0.07178468257188797,0.2907279431819916,9.827322959899902
14065905481924,0.03349951654672623,0.27397820353507996,9.750752449035645
14065905488278,0.08374879509210587,0.2907279431819916,9.78664493560791
14065905491976,0.07417750358581543,0.2907279431819916,9.734002113342285
14065905506090,0.08135596662759781,0.2907279431819916,9.80100154876709
14065905517288,0.059820566326379776,0.29312077164649963,9.767501831054688
14065905520934,0.07896314561367035,0.3122633695602417,9.827322959899902
14065905527340,0.11246266216039658,0.3290131092071533,9.757930755615234
14065905534163,0.09571290761232376,0.26919254660606384,9.736394882202148
14065905545361,0.08135596662759781,0.3026920557022095,9.860821723937988
14065905551976,0.06939185410737991,0.2955136001110077,9.772287368774414
14065905555986,0.08374879509210587,0.3074777126312256,9.853643417358398
14065905567861,0.06699903309345245,0.26440688967704773,9.633503913879395
14065905575257,0.04785645380616188,0.29790642857551575,9.92542839050293
14065905581976,0.059820566326379776,0.25722843408584595,9.848857879638672
14065905590570,0.06699903309345245,0.28115665912628174,9.719645500183105
14065905596611,0.07178468257188797,0.2883351147174835,9.681360244750977
14065905603174,0.10767702013254166,0.28594231605529785,9.870393753051758
14065905611924,0.02632104977965355,0.28115665912628174,9.604789733886719
14065905614736,0.10049854964017868,0.3194418251514435,9.820143699645996
14065905626976,0.05024927482008934,0.3290131092071533,9.791430473327637
14065905629892,0.08135596662759781,0.2787638306617737,9.635896682739258
14065905635778,0.04546362906694412,0.3314059376716614,9.731609344482422
14065905641507,0.08614161610603333,0.3170489966869354,9.992427825927734
14065905644320,0.038285162299871445,0.2955136001110077,9.650253295898438
14065905654476,0.10289137065410614,0.3194418251514435,9.942177772521973
14065905658382,0.07657032459974289,0.3074777126312256,9.69093132019043
14065905668799,0.08374879509210587,0.2763710021972656,9.846465110778809
14065905671872,0.04785645380616188,0.2715853750705719,9.748359680175781
14065905677757,0.11964113265275955,0.3074777126312256,9.750752449035645
14065905686090,0.06939185410737991,0.3026920557022095,9.851250648498535
14065905695882,0.07657032459974289,0.29312077164649963,9.772287368774414
14065907132861,0.07178468257188797,0.28594231605529785,9.68375301361084
14065912190205,0.11724831163883209,0.2955136001110077,9.91107177734375
14065912273486,0.059820566326379776,0.2715853750705719,9.762716293334961
14066048495882,0.06939185410737991,0.29312077164649963,9.604789733886719
14066048510257,0.064606212079525,0.3122633695602417,10.102497100830078
14066048519528,0.05742774158716202,0.29790642857551575,9.607182502746582
14066048534892,0.05024927482008934,0.3002992272377014,9.68375301361084
14066048542080,0.05024927482008934,0.3074777126312256,9.66221809387207
14066048549267,0.07417750358581543,0.2907279431819916,9.908679008483887
14066048553069,0.059820566326379776,0.28115665912628174,9.820143699645996
14066048556976,0.08135596662759781,0.3170489966869354,9.772287368774414
14066048574111,0.07657032459974289,0.30508488416671753,9.681360244750977
14066048581403,0.06939185410737991,0.3002992272377014,9.91825008392334
14066048592444,0.062213387340307236,0.2763710021972656,9.77707290649414
14066048597601,0.08135596662759781,0.2715853750705719,9.760323524475098
14066048601142,0.062213387340307236,0.2835494875907898,9.674181938171387
14066048608903,0.0526420995593071,0.2955136001110077,9.913464546203613
14066048610465,0.062213387340307236,0.2787638306617737,9.7938232421875
14066048619111,0.05742774158716202,0.29790642857551575,9.839286804199219
14066048622288,0.08374879509210587,0.31465616822242737,9.839286804199219
14066048637549,0.035892341285943985,0.28115665912628174,9.652647018432617
14066048644840,0.08614161610603333,0.3170489966869354,9.903892517089844
14066048658642,0.05024927482008934,0.29312077164649963,9.695717811584473
14066048662444,0.08374879509210587,0.27397820353507996,9.827322959899902
14066048669632,0.06699903309345245,0.2955136001110077,9.762716293334961
14066048674840,0.064606212079525,0.25722843408584595,9.827322959899902
14066048678382,0.04546362906694412,0.25244277715682983,9.748359680175781
14066048685205,0.09810572862625122,0.31465616822242737,9.78664493560791
14066048696142,0.08374879509210587,0.29790642857551575,9.767501831054688
14066048704372,0.059820566326379776,0.3170489966869354,9.78664493560791
14066048714840,0.09571290761232376,0.30508488416671753,9.858428955078125
14066048728069,0.04546362906694412,0.2883351147174835,9.712467193603516
14066048734372,0.07417750358581543,0.2955136001110077,9.80817985534668
14066048741351,0.05742774158716202,0.2763710021972656,9.719645500183105
14066048744528,0.08614161610603333,0.2667997181415558,9.817750930786133
14066048750934,0.038285162299871445,0.2907279431819916,9.743574142456055
14066048762757,0.08374879509210587,0.2907279431819916,9.805787086486816
14066048772601,0.05742774158716202,0.2787638306617737,9.80100154876709
14066048775361,0.05742774158716202,0.2835494875907898,9.743574142456055
14066048778590,0.07417750358581543,0.29790642857551575,9.805787086486816
14066048784528,0.04307080805301666,0.3074777126312256,9.719645500183105
14066048796403,0.06939185410737991,0.28115665912628174,9.817750930786133
14066048801142,0.05503492057323456,0.29312077164649963,9.741181373596191
14066048809944,0.07417750358581543,0.2907279431819916,9.889535903930664
14066048813382,0.062213387340307236,0.30508488416671753,9.731609344482422
14066048824163,0.06939185410737991,0.30987054109573364,9.853643417358398
14066048831403,0.040677983313798904,0.2907279431819916,9.765109062194824
14066048834580,0.059820566326379776,0.2835494875907898,9.80817985534668
14066048842601,0.062213387340307236,0.3074777126312256,9.784252166748047
14066048848278,0.059820566326379776,0.2787638306617737,9.731609344482422
14066048857288,0.07178468257188797,0.28115665912628174,9.810572624206543
14066048865778,0.05742774158716202,0.29790642857551575,9.772287368774414
14066048870361,0.07896314561367035,0.27397820353507996,9.870393753051758
14066048876299,0.031106693670153618,0.2955136001110077,9.760323524475098
14066048884997,0.10049854964017868,0.2715853750705719,9.851250648498535
14066048888382,0.059820566326379776,0.30508488416671753,9.781859397888184
14066048893799,0.05024927482008934,0.29312077164649963,9.822537422180176
14066048898278,0.08614161610603333,0.29312077164649963,9.781859397888184
14066048906924,0.07417750358581543,0.2907279431819916,9.734002113342285
14066048911872,0.07657032459974289,0.3122633695602417,9.765109062194824
14066053482080,0.05024927482008934,0.3314059376716614,9.78664493560791
14066053485309,0.08853443711996078,0.3074777126312256,9.841679573059082
14066054662809,0.05024927482008934,0.30987054109573364,9.760323524475098
14066056655413,0.07657032459974289,0.31465616822242737,9.822537422180176
14066204193330,0.07417750358581543,0.26919254660606384,9.750752449035645
14066204235621,0.08135596662759781,0.3002992272377014,9.767501831054688
14066204263799,0.07657032459974289,0.2787638306617737,9.784252166748047
14066204276767,0.03349951654672623,0.29790642857551575,9.743574142456055
14066204282340,0.09092725813388824,0.2835494875907898,9.779465675354004
14066204289632,0.05503492057323456,0.2715853750705719,9.757930755615234
14066204307080,0.07896314561367035,0.2763710021972656,9.81535816192627
14066204316611,0.06699903309345245,0.2715853750705719,9.7938232421875
14066204326871,0.07178468257188797,0.29790642857551575,9.7938232421875
14066204332496,0.059820566326379776,0.2883351147174835,9.772287368774414
14066204343799,0.06699903309345245,0.2883351147174835,9.736394882202148
14066204347965,0.07417750358581543,0.3122633695602417,9.77707290649414
14066204360153,0.0526420995593071,0.29312077164649963,9.774680137634277
14066204367653,0.05503492057323456,0.28115665912628174,9.796216011047363
14066204381559,0.07417750358581543,0.29790642857551575,9.781859397888184
14066204390986,0.07657032459974289,0.31465616822242737,9.824930191040039
14066204401871,0.08135596662759781,0.29312077164649963,9.80100154876709
14066204421403,0.07896314561367035,0.32183465361595154,9.784252166748047
14066204426194,0.07896314561367035,0.3242274820804596,9.774680137634277
14066204436715,0.07657032459974289,0.2955136001110077,9.767501831054688
14066204442757,0.02871387079358101,0.2883351147174835,9.748359680175781
14066204460569,0.064606212079525,0.2787638306617737,9.762716293334961
14066204465361,0.04785645380616188,0.2763710021972656,9.760323524475098
14066204469059,0.064606212079525,0.2907279431819916,9.80100154876709
14066204479684,0.064606212079525,0.2955136001110077,9.78664493560791
